-3.981546330197840433e-01,6.308252396660941619e-01,1.967433316678972588e-01,2.007152421103677864e-01,-7.888689610894874527e-01,-5.039144933344652522e-01
-3.984329978402261219e-01,6.310926862646324409e-01,1.971233573783877091e-01,2.005642594452179683e-01,-7.889289483687006443e-01,-5.035340905172367432e-01
-3.987112974400854881e-01,6.313603581594060543e-01,1.975037411347875249e-01,2.004132806125406840e-01,-7.889891156500545843e-01,-5.031537494183169201e-01
-3.989895317991862811e-01,6.316282554497044677e-01,1.978844831641786151e-01,2.002623057024116027e-01,-7.890494630531604825e-01,-5.027734701454932287e-01
-3.992677008974059305e-01,6.318963782351766367e-01,1.982655836942408545e-01,2.001113348048739193e-01,-7.891099906978265022e-01,-5.023932528064805059e-01
-3.995458047146680514e-01,6.321647266158321177e-01,1.986470429532525284e-01,1.999603680099420466e-01,-7.891706987040588706e-01,-5.020130975089297509e-01
-3.998238432309468848e-01,6.324333006920401790e-01,1.990288611700918864e-01,1.998094054075988668e-01,-7.892315871920639880e-01,-5.016330043604221300e-01
-4.001018164262672983e-01,6.327021005645316887e-01,1.994110385742384750e-01,1.996584470877959538e-01,-7.892926562822473180e-01,-5.012529734684694205e-01
-4.003797242807038970e-01,6.329711263344023342e-01,1.997935753957778005e-01,1.995074931404533791e-01,-7.893539060952146080e-01,-5.008730049405134555e-01
-4.006575667743792479e-01,6.332403781031106238e-01,2.001764718653995523e-01,1.993565436554607384e-01,-7.894153367517736664e-01,-5.004930988839298989e-01
-4.009353438874683206e-01,6.335098559724816614e-01,2.005597282144027105e-01,1.992055987226746538e-01,-7.894769483729344728e-01,-5.001132554060221391e-01
-4.012130556001949344e-01,6.337795600447050370e-01,2.009433446746922147e-01,1.990546584319204393e-01,-7.895387410799075134e-01,-4.997334746140240647e-01
-4.014907018928308702e-01,6.340494904223393791e-01,2.013273214787882903e-01,1.989037228729919615e-01,-7.896007149941106640e-01,-4.993537566151028395e-01
-4.017682827456994232e-01,6.343196472083115767e-01,2.017116588598208970e-01,1.987527921356505023e-01,-7.896628702371633057e-01,-4.989741015163534632e-01
-4.020457981391727387e-01,6.345900305059173352e-01,2.020963570515359464e-01,1.986018663096248971e-01,-7.897252069308902112e-01,-4.985945094248018794e-01
-4.023232480536726996e-01,6.348606404188240626e-01,2.024814162882957458e-01,1.984509454846118404e-01,-7.897877251973226542e-01,-4.982149804474037547e-01
-4.026006324696700389e-01,6.351314770510708696e-01,2.028668368050816628e-01,1.983000297502753306e-01,-7.898504251586985214e-01,-4.978355146910456996e-01
-4.028779513676870039e-01,6.354025405070701238e-01,2.032526188374943477e-01,1.981491191962458653e-01,-7.899133069374618676e-01,-4.974561122625414389e-01
-4.031552047282929152e-01,6.356738308916067837e-01,2.036387626217557312e-01,1.979982139121220230e-01,-7.899763706562662469e-01,-4.970767732686368623e-01
-4.034323925321086080e-01,6.359453483098428395e-01,2.040252683947134660e-01,1.978473139874681042e-01,-7.900396164379727137e-01,-4.966974978160049736e-01
-4.037095147598037670e-01,6.362170928673153147e-01,2.044121363938389280e-01,1.976964195118155743e-01,-7.901030444056527102e-01,-4.963182860112486106e-01
-4.039865713920960388e-01,6.364890646699395971e-01,2.047993668572327675e-01,1.975455305746630086e-01,-7.901666546825885096e-01,-4.959391379609018879e-01
-4.042635624097536962e-01,6.367612638240101042e-01,2.051869600236255753e-01,1.973946472654744266e-01,-7.902304473922728834e-01,-4.955600537714255349e-01
-4.045404877935947496e-01,6.370336904361985075e-01,2.055749161323754404e-01,1.972437696736803470e-01,-7.902944226584103227e-01,-4.951810335492096149e-01
-4.048173475244869479e-01,6.373063446135610599e-01,2.059632354234788298e-01,1.970928978886766492e-01,-7.903585806049182594e-01,-4.948020774005707501e-01
-4.050941415833460013e-01,6.375792264635328221e-01,2.063519181375632616e-01,1.969420319998259339e-01,-7.904229213559285094e-01,-4.944231854317576169e-01
-4.053708699511382463e-01,6.378523360939336584e-01,2.067409645158950759e-01,1.967911720964554689e-01,-7.904874450357856075e-01,-4.940443577489440630e-01
-4.056475326088762046e-01,6.381256736129664597e-01,2.071303748003776590e-01,1.966403182678599648e-01,-7.905521517690501376e-01,-4.936655944582367117e-01
-4.059241295376274650e-01,6.383992391292225843e-01,2.075201492335592146e-01,1.964894706032961624e-01,-7.906170416804985113e-01,-4.932868956656619730e-01
-4.062006607185022489e-01,6.386730327516759731e-01,2.079102880586256585e-01,1.963386291919893556e-01,-7.906821148951239664e-01,-4.929082614771841397e-01
-4.064771261326658447e-01,6.389470545896909215e-01,2.083007915194103887e-01,1.961877941231269795e-01,-7.907473715381369006e-01,-4.925296919986857924e-01
-4.067535257613279498e-01,6.392213047530211911e-01,2.086916598603938411e-01,1.960369654858632460e-01,-7.908128117349658703e-01,-4.921511873359840084e-01
-4.070298595857506641e-01,6.394957833518084556e-01,2.090828933267023793e-01,1.958861433693157572e-01,-7.908784356112589231e-01,-4.917727475948192595e-01
-4.073061275872431608e-01,6.397704904965870742e-01,2.094744921641142898e-01,1.957353278625675319e-01,-7.909442432928835975e-01,-4.913943728808617406e-01
-4.075823297471652396e-01,6.400454262982839815e-01,2.098664566190604486e-01,1.955845190546649792e-01,-7.910102349059286997e-01,-4.910160632997066510e-01
-4.078584660469246614e-01,6.403205908682192415e-01,2.102587869386247643e-01,1.954337170346191477e-01,-7.910764105767033039e-01,-4.906378189568773029e-01
-4.081345364679789256e-01,6.405959843181083802e-01,2.106514833705492862e-01,1.952829218914047815e-01,-7.911427704317407494e-01,-4.902596399578235675e-01
-4.084105409918343810e-01,6.408716067600630506e-01,2.110445461632333153e-01,1.951321337139604040e-01,-7.912093145977960873e-01,-4.898815264079214304e-01
