-3.981571828562797677e-01,6.416944294937002580e-01,1.843847212946170266e-01,2.054740209581564503e-01,-7.661180525352119242e-01,-5.105898542651930994e-01
-3.984355470794582743e-01,6.419589242365317805e-01,1.847629103139833973e-01,2.053186975132313685e-01,-7.661784154313577844e-01,-5.102037568513645427e-01
-3.987138460818702157e-01,6.422236409924292344e-01,1.851414533284727604e-01,2.051633776393238795e-01,-7.662389581972524066e-01,-5.098177213192640611e-01
-3.989920798433397309e-01,6.424885798563273465e-01,1.855203505559637200e-01,2.050080614326238171e-01,-7.662996809480202565e-01,-5.094317477831844521e-01
-3.992702483437424732e-01,6.427537409235037913e-01,1.858996022149055349e-01,2.048527489892873754e-01,-7.663605837989708736e-01,-5.090458363573465705e-01
-3.995483515630038340e-01,6.430191242895817449e-01,1.862792085243223372e-01,2.046974404054376639e-01,-7.664216668655994269e-01,-5.086599871558992181e-01
-3.998263894810989427e-01,6.432847300505279975e-01,1.866591697038080255e-01,2.045421357771652904e-01,-7.664829302635878250e-01,-5.082742002929206970e-01
-4.001043620780535548e-01,6.435505583026583931e-01,1.870394859735369231e-01,2.043868352005265010e-01,-7.665443741088048268e-01,-5.078884758824167012e-01
-4.003822693339413874e-01,6.438166091426344995e-01,1.874201575542577825e-01,2.042315387715452346e-01,-7.666059985173073743e-01,-5.075028140383234243e-01
-4.006601112288876720e-01,6.440828826674684926e-01,1.878011846673022234e-01,2.040762465862106800e-01,-7.666678036053414802e-01,-5.071172148745025643e-01
-4.009378877430647137e-01,6.443493789745201594e-01,1.881825675345796256e-01,2.039209587404794410e-01,-7.667297894893420063e-01,-5.067316785047478733e-01
-4.012155988566981080e-01,6.446160981615015606e-01,1.885643063785837903e-01,2.037656753302722612e-01,-7.667919562859337734e-01,-5.063462050427757211e-01
-4.014932445500614122e-01,6.448830403264764755e-01,1.889464014223927180e-01,2.036103964514766329e-01,-7.668543041119320058e-01,-5.059607946022330882e-01
-4.017708248034770335e-01,6.451502055678610681e-01,1.893288528896714951e-01,2.034551221999455761e-01,-7.669168330843453285e-01,-5.055754472966947910e-01
-4.020483395973180052e-01,6.454175939844247756e-01,1.897116610046700735e-01,2.032998526714972498e-01,-7.669795433203717705e-01,-5.051901632396618158e-01
-4.023257889120053221e-01,6.456852056752928615e-01,1.900948259922312644e-01,2.031445879619156458e-01,-7.670424349374044271e-01,-5.048049425445649829e-01
-4.026031727280132699e-01,6.459530407399466378e-01,1.904783480777876292e-01,2.029893281669478411e-01,-7.671055080530286840e-01,-5.044197853247558427e-01
-4.028804910258614314e-01,6.462210992782245755e-01,1.908622274873663649e-01,2.028340733823075781e-01,-7.671687627850257707e-01,-5.040346916935197763e-01
-4.031577437861217916e-01,6.464893813903218600e-01,1.912464644475861952e-01,2.026788237036723506e-01,-7.672321992513694289e-01,-5.036496617640644491e-01
-4.034349309894142976e-01,6.467578871767937221e-01,1.916310591856644763e-01,2.025235792266842083e-01,-7.672958175702310202e-01,-5.032646956495259172e-01
-4.037120526164077461e-01,6.470266167385564371e-01,1.920160119294183065e-01,2.023683400469497295e-01,-7.673596178599795259e-01,-5.028797934629670729e-01
-4.039891086478242244e-01,6.472955701768851045e-01,1.924013229072607523e-01,2.022131062600378559e-01,-7.674236002391784384e-01,-5.024949553173725381e-01
-4.042660990644293406e-01,6.475647475934197539e-01,1.927869923482106174e-01,2.020578779614842224e-01,-7.674877648265910901e-01,-5.021101813256603208e-01
-4.045430238470437700e-01,6.478341490901627919e-01,1.931730204818882246e-01,2.019026552467850510e-01,-7.675521117411785443e-01,-5.017254716006664950e-01
-4.048198829765325968e-01,6.481037747694808893e-01,1.935594075385194124e-01,2.017474382114026465e-01,-7.676166411021021485e-01,-5.013408262551597439e-01
-4.050966764338141957e-01,6.483736247341057579e-01,1.939461537489366449e-01,2.015922269507605114e-01,-7.676813530287227572e-01,-5.009562454018289257e-01
-4.053734041998531268e-01,6.486436990871372599e-01,1.943332593445825651e-01,2.014370215602467040e-01,-7.677462476406028413e-01,-5.005717291532915114e-01
-4.056500662556672410e-01,6.489139979320414087e-01,1.947207245575095502e-01,2.012818221352103976e-01,-7.678113250575058224e-01,-5.001872776220860350e-01
-4.059266625823187979e-01,6.491845213726544772e-01,1.951085496203830427e-01,2.011266287709655154e-01,-7.678765853993984036e-01,-4.998028909206815862e-01
-4.062031931609233482e-01,6.494552695131813325e-01,1.954967347664813282e-01,2.009714415627868733e-01,-7.679420287864492378e-01,-4.994185691614669853e-01
-4.064796579726426273e-01,6.497262424581981000e-01,1.958852802296997542e-01,2.008162606059126221e-01,-7.680076553390323690e-01,-4.990343124567592215e-01
-4.067560569986898855e-01,6.499974403126547173e-01,1.962741862445525065e-01,2.006610859955423876e-01,-7.680734651777254562e-01,-4.986501209187975681e-01
-4.070323902203254463e-01,6.502688631818714926e-01,1.966634530461717212e-01,2.005059178268381592e-01,-7.681394584233122158e-01,-4.982659946597473022e-01
-4.073086576188602592e-01,6.505405111715448774e-01,1.970530808703114811e-01,2.003507561949235405e-01,-7.682056351967827545e-01,-4.978819337916963184e-01
-4.075848591756541239e-01,6.508123843877475778e-01,1.974430699533513689e-01,2.001956011948832215e-01,-7.682719956193337918e-01,-4.974979384266565163e-01
-4.078609948721148015e-01,6.510844829369262232e-01,1.978334205322920258e-01,2.000404529217644223e-01,-7.683385398123691035e-01,-4.971140086765656885e-01
-4.081370646897015675e-01,6.513568069259073612e-01,1.982241328447651441e-01,1.998853114705738676e-01,-7.684052678975034079e-01,-4.967301446532814690e-01
-4.084130686099198826e-01,6.516293564618961254e-01,1.986152071290299137e-01,1.997301769362807566e-01,-7.684721799965578137e-01,-4.963463464685883841e-01
-4.086890066143258338e-01,6.519021316524756804e-01,1.990066436239743553e-01,1.995750494138146258e-01,-7.685392762315653714e-01,-4.959626142341930777e-01
-4.089648786845234696e-01,6.521751326056131060e-01,1.993984425691230911e-01,1.994199289980656542e-01,-7.686065567247700736e-01,-4.955789480617256437e-01
-4.092406848021665766e-01,6.524483594296551781e-01,1.997906042046317943e-01,1.992648157838843304e-01,-7.686740215986268554e-01,-4.951953480627383497e-01
-4.095164249489577912e-01,6.527218122333339201e-01,2.001831287712945162e-01,1.991097098660815079e-01,-7.687416709758031486e-01,-4.948118143487068021e-01
-4.097920991066494878e-01,6.529954911257649375e-01,2.005760165105430204e-01,1.989546113394275451e-01,-7.688095049791799918e-01,-4.944283470310275042e-01
-4.100677072570402260e-01,6.532693962164499712e-01,2.009692676644501130e-01,1.987995202986539145e-01,-7.688775237318528077e-01,-4.940449462210234066e-01
-4.103432493819791915e-01,6.535435276152756767e-01,2.013628824757276448e-01,1.986444368384510939e-01,-7.689457273571314033e-01,-4.936616120299368027e-01
-4.106187254633653083e-01,6.538178854325203959e-01,2.017568611877365026e-01,1.984893610534685937e-01,-7.690141159785409686e-01,-4.932783445689314927e-01
-4.108941354831454618e-01,6.540924697788484954e-01,2.021512040444801706e-01,1.983342930383155123e-01,-7.690826897198239642e-01,-4.928951439490939501e-01
-4.111694794233127226e-01,6.543672807653158063e-01,2.025459112906107251e-01,1.981792328875614240e-01,-7.691514487049398996e-01,-4.925120102814359302e-01
-4.114447572659134522e-01,6.546423185033687364e-01,2.029409831714286128e-01,1.980241806957327988e-01,-7.692203930580652216e-01,-4.921289436768850889e-01
-4.117199689930384210e-01,6.549175831048485996e-01,2.033364199328902000e-01,1.978691365573166938e-01,-7.692895229035975335e-01,-4.917459442462954189e-01
-4.119951145868316900e-01,6.551930746819870643e-01,2.037322218216002234e-01,1.977141005667567841e-01,-7.693588383661514873e-01,-4.913630121004371465e-01
-4.122701940294808409e-01,6.554687933474149242e-01,2.041283890848248905e-01,1.975590728184573042e-01,-7.694283395705655559e-01,-4.909801473500074454e-01
-4.125452073032258582e-01,6.557447392141555476e-01,2.045249219704832200e-01,1.974040534067791064e-01,-7.694980266418960380e-01,-4.905973501056200559e-01
-4.128201543903529114e-01,6.560209123956315391e-01,2.049218207271557013e-01,1.972490424260423258e-01,-7.695678997054240522e-01,-4.902146204778124461e-01
-4.130950352731996844e-01,6.562973130056642956e-01,2.053190856040851830e-01,1.970940399705232993e-01,-7.696379588866524291e-01,-4.898319585770392059e-01
-4.133698499341482702e-01,6.565739411584737839e-01,2.057167168511768729e-01,1.969390461344581178e-01,-7.697082043113088190e-01,-4.894493645136800408e-01
-4.136445983556331640e-01,6.568507969686822046e-01,2.061147147190025564e-01,1.967840610120385469e-01,-7.697786361053441384e-01,-4.890668383980310563e-01
-4.139192805201341585e-01,6.571278805513135479e-01,2.065130794588014851e-01,1.966290846974151074e-01,-7.698492543949366773e-01,-4.886843803403110864e-01
-4.141938964101825604e-01,6.574051920217944822e-01,2.069118113224805988e-01,1.964741172846941608e-01,-7.699200593064891018e-01,-4.883019904506569198e-01
-4.144684460083549737e-01,6.576827314959570181e-01,2.073109105626209647e-01,1.963191588679402411e-01,-7.699910509666327840e-01,-4.879196688391276293e-01
-4.147429292972795167e-01,6.579604990900400630e-01,2.077103774324775554e-01,1.961642095411731956e-01,-7.700622295022271357e-01,-4.875374156156984107e-01
-4.150173462596296048e-01,6.582384949206874225e-01,2.081102121859788046e-01,1.960092693983710721e-01,-7.701335950403600528e-01,-4.871552308902681871e-01
-4.152916968781283913e-01,6.585167191049531299e-01,2.085104150777323806e-01,1.958543385334675091e-01,-7.702051477083493580e-01,-4.867731147726528929e-01
-4.155659811355487676e-01,6.587951717602996693e-01,2.089109863630249642e-01,1.956994170403518751e-01,-7.702768876337426907e-01,-4.863910673725870826e-01
-4.158401990147098104e-01,6.590738530046007515e-01,2.093119262978255790e-01,1.955445050128703788e-01,-7.703488149443206146e-01,-4.860090887997253195e-01
-4.161143504984803343e-01,6.593527629561420911e-01,2.097132351387869242e-01,1.953896025448243479e-01,-7.704209297680948421e-01,-4.856271791636403989e-01
-4.163884355697753392e-01,6.596319017336234047e-01,2.101149131432489270e-01,1.952347097299718393e-01,-7.704932322333120087e-01,-4.852453385738254577e-01
-4.166624542115595631e-01,6.599112694561573011e-01,2.105169605692371881e-01,1.950798266620258070e-01,-7.705657224684510087e-01,-4.848635671396910873e-01
-4.169364064068457054e-01,6.601908662432742769e-01,2.109193776754698657e-01,1.949249534346542134e-01,-7.706384006022268807e-01,-4.844818649705663338e-01
-4.172102921386944274e-01,6.604706922149197190e-01,2.113221647213547882e-01,1.947700901414808616e-01,-7.707112667635899195e-01,-4.841002321756980864e-01
-4.174841113902143519e-01,6.607507474914595669e-01,2.117253219669965603e-01,1.946152368760838969e-01,-7.707843210817273416e-01,-4.837186688642522991e-01
-4.177578641445629515e-01,6.610310321936777589e-01,2.121288496731956741e-01,1.944603937319962506e-01,-7.708575636860648395e-01,-4.833371751453112153e-01
-4.180315503849447722e-01,6.613115464427801182e-01,2.125327481014502862e-01,1.943055608027059733e-01,-7.709309947062654711e-01,-4.829557511278764204e-01
-4.183051700946132101e-01,6.615922903603935756e-01,2.129370175139588817e-01,1.941507381816548472e-01,-7.710046142722317697e-01,-4.825743969208661222e-01
-4.185787232568696226e-01,6.618732640685707214e-01,2.133416581736262696e-01,1.939959259622391630e-01,-7.710784225141078529e-01,-4.821931126331158168e-01
-4.188522098550606643e-01,6.621544676897856974e-01,2.137466703440566995e-01,1.938411242378104971e-01,-7.711524195622777578e-01,-4.818118983733815086e-01
-4.191256298725853924e-01,6.624359013469411916e-01,2.141520542895660739e-01,1.936863331016718259e-01,-7.712266055473682158e-01,-4.814307542503309389e-01
-4.193989832928881611e-01,6.627175651633673281e-01,2.145578102751792837e-01,1.935315526470815783e-01,-7.713009806002495417e-01,-4.810496803725519133e-01
-4.196722700994612865e-01,6.629994592628208894e-01,2.149639385666293201e-01,1.933767829672514427e-01,-7.713755448520344116e-01,-4.806686768485491368e-01
-4.199454902758459340e-01,6.632815837694909789e-01,2.153704394303668224e-01,1.932220241553458118e-01,-7.714502984340818603e-01,-4.802877437867426602e-01
-4.202186438056294548e-01,6.635639388079964673e-01,2.157773131335560812e-01,1.930672763044833096e-01,-7.715252414779969481e-01,-4.799068812954708774e-01
-4.204917306724471615e-01,6.638465245033893236e-01,2.161845599440794796e-01,1.929125395077352090e-01,-7.716003741156298723e-01,-4.795260894829880827e-01
-4.207647508599849928e-01,6.641293409811550585e-01,2.165921801305401573e-01,1.927578138581244049e-01,-7.716756964790801865e-01,-4.791453684574619176e-01
-4.210377043519732965e-01,6.644123883672160558e-01,2.170001739622644532e-01,1.926030994486279402e-01,-7.717512087006943577e-01,-4.787647183269795881e-01
-4.213105911321921582e-01,6.646956667879290181e-01,2.174085417093016837e-01,1.924483963721742019e-01,-7.718269109130699857e-01,-4.783841391995417025e-01
-4.215834111844669607e-01,6.649791763700902969e-01,2.178172836424292491e-01,1.922937047216453366e-01,-7.719028032490534708e-01,-4.780036311830677120e-01
-4.218561644926737131e-01,6.652629172409350033e-01,2.182264000331535225e-01,1.921390245898738081e-01,-7.719788858417441224e-01,-4.776231943853886941e-01
-4.221288510407337213e-01,6.655468895281394515e-01,2.186358911537129579e-01,1.919843560696450346e-01,-7.720551588244932706e-01,-4.772428289142537916e-01
-4.224014708126162532e-01,6.658310933598206027e-01,2.190457572770778683e-01,1.918296992536965562e-01,-7.721316223309047100e-01,-4.768625348773277706e-01
-4.226740237923412025e-01,6.661155288645397299e-01,2.194559986769559767e-01,1.916750542347153696e-01,-7.722082764948369205e-01,-4.764823123821853024e-01
-4.229465099639710957e-01,6.664001961713037492e-01,2.198666156277930828e-01,1.915204211053427585e-01,-7.722851214504035111e-01,-4.761021615363235648e-01
-4.232189293116181972e-01,6.666850954095635551e-01,2.202776084047739502e-01,1.913657999581697688e-01,-7.723621573319741085e-01,-4.757220824471506404e-01
-4.234912818194436213e-01,6.669702267092199044e-01,2.206889772838294128e-01,1.912111908857377640e-01,-7.724393842741770211e-01,-4.753420752219875145e-01
-4.237635674716537793e-01,6.672555902006201967e-01,2.211007225416312671e-01,1.910565939805404234e-01,-7.725168024118959087e-01,-4.749621399680727940e-01
-4.240357862525039323e-01,6.675411860145638032e-01,2.215128444556020426e-01,1.909020093350208835e-01,-7.725944118802753335e-01,-4.745822767925574337e-01
-4.243079381462955268e-01,6.678270142823016231e-01,2.219253433039132251e-01,1.907474370415739029e-01,-7.726722128147203161e-01,-4.742024858025077894e-01
-4.245800231373770828e-01,6.681130751355358610e-01,2.223382193654854788e-01,1.905928771925444742e-01,-7.727502053508941149e-01,-4.738227671049050627e-01
-4.248520412101477461e-01,6.683993687064256894e-01,2.227514729199981947e-01,1.904383298802259095e-01,-7.728283896247251095e-01,-4.734431208066391950e-01
-4.251239923490492956e-01,6.686858951275848062e-01,2.231651042478854929e-01,1.902837951968642249e-01,-7.729067657724034701e-01,-4.730635470145205246e-01
-4.253958765385732477e-01,6.689726545320835438e-01,2.235791136303393323e-01,1.901292732346536729e-01,-7.729853339303828230e-01,-4.726840458352695729e-01
-4.256676937632590807e-01,6.692596470534526443e-01,2.239935013493152827e-01,1.899747640857380182e-01,-7.730640942353826928e-01,-4.723046173755190424e-01
-4.259394440076924582e-01,6.695468728256821489e-01,2.244082676875318594e-01,1.898202678422108158e-01,-7.731430468243873921e-01,-4.719252617418160933e-01
-4.262111272565052289e-01,6.698343319832225085e-01,2.248234129284722993e-01,1.896657845961155497e-01,-7.732221918346493528e-01,-4.715459790406227314e-01
-4.264827434943772033e-01,6.701220246609894682e-01,2.252389373563916664e-01,1.895113144394443283e-01,-7.733015294036887921e-01,-4.711667693783124777e-01
-4.267542927060361535e-01,6.704099509943610702e-01,2.256548412563121886e-01,1.893568574641379398e-01,-7.733810596692934913e-01,-4.707876328611703132e-01
-4.270257748762560368e-01,6.706981111191828715e-01,2.260711249140330281e-01,1.892024137620860469e-01,-7.734607827695239024e-01,-4.704085695953953428e-01
-4.272971899898578840e-01,6.709865051717668338e-01,2.264877886161267284e-01,1.890479834251272695e-01,-7.735406988427089292e-01,-4.700295796870982423e-01
-4.275685380317106876e-01,6.712751332888939881e-01,2.269048326499452095e-01,1.888935665450480195e-01,-7.736208080274502574e-01,-4.696506632423025351e-01
-4.278398189867287371e-01,6.715639956078165440e-01,2.273222573036224325e-01,1.887391632135836939e-01,-7.737011104626242419e-01,-4.692718203669442034e-01
-4.281110328398742837e-01,6.718530922662557803e-01,2.277400628660708470e-01,1.885847735224176480e-01,-7.737816062873783540e-01,-4.688930511668709111e-01
-4.283821795761566520e-01,6.721424234024094835e-01,2.281582496269942695e-01,1.884303975631805850e-01,-7.738622956411383980e-01,-4.685143557478413379e-01
-4.286532591806313519e-01,6.724319891549472850e-01,2.285768178768798897e-01,1.882760354274516656e-01,-7.739431786636035149e-01,-4.681357342155276213e-01
-4.289242716384018550e-01,6.727217896630171001e-01,2.289957679070087071e-01,1.881216872067569268e-01,-7.740242554947524001e-01,-4.677571866755114716e-01
-4.291952169346178181e-01,6.730118250662440182e-01,2.294151000094539761e-01,1.879673529925700859e-01,-7.741055262748401944e-01,-4.673787132332862804e-01
-4.294660950544741951e-01,6.733020955047316347e-01,2.298348144770832047e-01,1.878130328763130408e-01,-7.741869911444023700e-01,-4.670003139942602299e-01
-4.297369059832165661e-01,6.735926011190638274e-01,2.302549116035621513e-01,1.876587269493526777e-01,-7.742686502442542862e-01,-4.666219890637458567e-01
-4.300076497061331438e-01,6.738833420503088645e-01,2.306753916833597096e-01,1.875044353030048128e-01,-7.743505037154929660e-01,-4.662437385469728746e-01
-4.302783262085618787e-01,6.741743184400165179e-01,2.310962550117452441e-01,1.873501580285304446e-01,-7.744325516994986502e-01,-4.658655625490774055e-01
-4.305489354758851306e-01,6.744655304302216159e-01,2.315175018847930311e-01,1.871958952171383361e-01,-7.745147943379333544e-01,-4.654874611751098623e-01
-4.308194774935323323e-01,6.747569781634482622e-01,2.319391325993898079e-01,1.870416469599832932e-01,-7.745972317727459755e-01,-4.651094345300298971e-01
-4.310899522469817668e-01,6.750486617827057279e-01,2.323611474532278898e-01,1.868874133481654154e-01,-7.746798641461687396e-01,-4.647314827187046804e-01
-4.313603597217561259e-01,6.753405814314953348e-01,2.327835467448164941e-01,1.867331944727317616e-01,-7.747626916007227527e-01,-4.643536058459146743e-01
-4.316306999034242864e-01,6.756327372538090126e-01,2.332063307734792978e-01,1.865789904246756004e-01,-7.748457142792153363e-01,-4.639758040163508568e-01
-4.319009727776039753e-01,6.759251293941314076e-01,2.336294998393588784e-01,1.864248012949344391e-01,-7.749289323247439132e-01,-4.635980773346106698e-01
-4.321711783299573284e-01,6.762177579974417707e-01,2.340530542434191563e-01,1.862706271743926334e-01,-7.750123458806960075e-01,-4.632204259052041806e-01
-4.324413165461926667e-01,6.765106232092157335e-01,2.344769942874469493e-01,1.861164681538800547e-01,-7.750959550907493556e-01,-4.628428498325516949e-01
-4.327113874120680492e-01,6.768037251754263073e-01,2.349013202740568573e-01,1.859623243241698143e-01,-7.751797600988752368e-01,-4.624653492209779282e-01
-4.329813909133823913e-01,6.770970640425446607e-01,2.353260325066899306e-01,1.858081957759832592e-01,-7.752637610493371412e-01,-4.620879241747253285e-01
-4.332513270359861224e-01,6.773906399575442272e-01,2.357511312896209965e-01,1.856540825999835609e-01,-7.753479580866934340e-01,-4.617105747979375341e-01
-4.335211957657740811e-01,6.776844530679007050e-01,2.361766169279593264e-01,1.854999848867800449e-01,-7.754323513557984660e-01,-4.613333011946700313e-01
-4.337909970886872912e-01,6.779785035215922795e-01,2.366024897276493011e-01,1.853459027269260539e-01,-7.755169410018029064e-01,-4.609561034688881009e-01
-4.340607309907129618e-01,6.782727914671051739e-01,2.370287499954772947e-01,1.851918362109198635e-01,-7.756017271701552973e-01,-4.605789817244647089e-01
-4.343303974578844873e-01,6.785673170534296528e-01,2.374553980390698982e-01,1.850377854292034885e-01,-7.756867100066043852e-01,-4.602019360651813384e-01
-4.345999964762814471e-01,6.788620804300667944e-01,2.378824341668985820e-01,1.848837504721635716e-01,-7.757718896571964562e-01,-4.598249665947299891e-01
-4.348695280320304946e-01,6.791570817470287125e-01,2.383098586882863579e-01,1.847297314301294124e-01,-7.758572662682817755e-01,-4.594480734167070146e-01
