-3.981544508883967382e-01,6.300828854923671285e-01,1.976715418873387087e-01,2.003853771696516017e-01,-7.905060711077694924e-01,-5.034460893336714093e-01
-3.984328157514998026e-01,6.303505457391845868e-01,1.980517086138748883e-01,2.002346932004837876e-01,-7.905660373557394927e-01,-5.030660823950994232e-01
-3.987111153940334773e-01,6.306184315283365205e-01,1.984322336964545741e-01,2.000840130828089869e-01,-7.906261836257320041e-01,-5.026861371631260456e-01
-3.989893497958236779e-01,6.308865429594556762e-01,1.988131173628677750e-01,1.999333369062868127e-01,-7.906865100376980759e-01,-5.023062537450929677e-01
-3.992675189367442812e-01,6.311548801325346236e-01,1.991943598415018002e-01,1.997826647605475126e-01,-7.907470167117858217e-01,-5.019264322482768215e-01
-3.995456227967206786e-01,6.314234431479281984e-01,1.995759613613470318e-01,1.996319967351894431e-01,-7.908077037683435284e-01,-5.015466727798829627e-01
-3.998236613557262231e-01,6.316922321063523915e-01,1.999579221519955929e-01,1.994813329197814289e-01,-7.908685713279209883e-01,-5.011669754470506888e-01
-4.001016345937866703e-01,6.319612471088870143e-01,2.003402424436433460e-01,1.993306734038599870e-01,-7.909296195112657246e-01,-5.007873403568476878e-01
-4.003795424909766254e-01,6.322304882569765860e-01,2.007229224670941115e-01,1.991800182769306038e-01,-7.909908484393304295e-01,-5.004077676162734800e-01
-4.006573850274186555e-01,6.324999556524300015e-01,2.011059624537563373e-01,1.990293676284689006e-01,-7.910522582332664143e-01,-5.000282573322616386e-01
-4.009351621832877299e-01,6.327696493974223069e-01,2.014893626356493161e-01,1.988787215479172754e-01,-7.911138490144304924e-01,-4.996488096116725175e-01
-4.012128739388067800e-01,6.330395695944976975e-01,2.018731232454049618e-01,1.987280801246873174e-01,-7.911756209043825372e-01,-4.992694245612998571e-01
-4.014905202742475865e-01,6.333097163465689627e-01,2.022572445162684751e-01,1.985774434481592243e-01,-7.912375740248874800e-01,-4.988901022878682867e-01
-4.017681011699334448e-01,6.335800897569163759e-01,2.026417266820967900e-01,1.984268116076804978e-01,-7.912997084979142004e-01,-4.985108428980313811e-01
-4.020456166062373882e-01,6.338506899291936891e-01,2.030265699773667887e-01,1.982761846925663041e-01,-7.913620244456383013e-01,-4.981316464983728820e-01
-4.023230665635812997e-01,6.341215169674254692e-01,2.034117746371730817e-01,1.981255627920995577e-01,-7.914245219904418871e-01,-4.977525131954066984e-01
-4.026004510224350241e-01,6.343925709760090959e-01,2.037973408972304501e-01,1.979749459955316981e-01,-7.914872012549161173e-01,-4.973734430955791819e-01
-4.028777699633216969e-01,6.346638520597172040e-01,2.041832689938765100e-01,1.978243343920798036e-01,-7.915500623618579867e-01,-4.969944363052619107e-01
-4.031550233668088623e-01,6.349353603236969068e-01,2.045695591640726008e-01,1.976737280709300881e-01,-7.916131054342757656e-01,-4.966154929307629029e-01
-4.034322112135200200e-01,6.352070958734717943e-01,2.049562116454053395e-01,1.975231271212331552e-01,-7.916763305953857799e-01,-4.962366130783106843e-01
-4.037093334841213021e-01,6.354790588149438202e-01,2.053432266760908398e-01,1.973725316321094103e-01,-7.917397379686161862e-01,-4.958577968540724967e-01
-4.039863901593321316e-01,6.357512492543924143e-01,2.057306044949738233e-01,1.972219416926440094e-01,-7.918033276776074159e-01,-4.954790443641391984e-01
-4.042633812199234455e-01,6.360236672984787010e-01,2.061183453415309508e-01,1.970713573918878858e-01,-7.918670998462083999e-01,-4.951003557145293721e-01
-4.045403066467097020e-01,6.362963130542431678e-01,2.065064494558721542e-01,1.969207788188606367e-01,-7.919310545984850069e-01,-4.947217310111964861e-01
-4.048171664205586495e-01,6.365691866291083301e-01,2.068949170787421910e-01,1.967702060625465543e-01,-7.919951920587152694e-01,-4.943431703600187355e-01
-4.050939605223877749e-01,6.368422881308815064e-01,2.072837484515233086e-01,1.966196392118954583e-01,-7.920595123513907154e-01,-4.939646738668019843e-01
-4.053706889331616381e-01,6.371156176677531535e-01,2.076729438162383534e-01,1.964690783558238341e-01,-7.921240156012208100e-01,-4.935862416372833739e-01
-4.056473516338954255e-01,6.373891753483008626e-01,2.080625034155501041e-01,1.963185235832137499e-01,-7.921887019331284030e-01,-4.932078737771273813e-01
-4.059239486056522850e-01,6.376629612814865844e-01,2.084524274927628262e-01,1.961679749829128294e-01,-7.922535714722546141e-01,-4.928295703919273185e-01
-4.062004798295468788e-01,6.379369755766625127e-01,2.088427162918282676e-01,1.960174326437330306e-01,-7.923186243439582777e-01,-4.924513315872022789e-01
-4.064769452867418309e-01,6.382112183435684205e-01,2.092333700573427713e-01,1.958668966544522549e-01,-7.923838606738159429e-01,-4.920731574684006349e-01
-4.067533449584477268e-01,6.384856896923357672e-01,2.096243890345539373e-01,1.957163671038134878e-01,-7.924492805876252044e-01,-4.916950481408995932e-01
-4.070296788259266663e-01,6.387603897334862557e-01,2.100157734693577360e-01,1.955658440805236598e-01,-7.925148842114013714e-01,-4.913170037100018650e-01
-4.073059468704878228e-01,6.390353185779334977e-01,2.104075236083020606e-01,1.954153276732555344e-01,-7.925806716713825750e-01,-4.909390242809396065e-01
-4.075821490734909958e-01,6.393104763369877874e-01,2.107996396985929444e-01,1.952648179706452380e-01,-7.926466430940277696e-01,-4.905611099588700896e-01
-4.078582854163421700e-01,6.395858631223521051e-01,2.111921219880905642e-01,1.951143150612944799e-01,-7.927127986060198417e-01,-4.901832608488818632e-01
-4.081343558805015093e-01,6.398614790461260027e-01,2.115849707253132372e-01,1.949638190337670551e-01,-7.927791383342625009e-01,-4.898054770559839288e-01
-4.084103604474735860e-01,6.401373242208071579e-01,2.119781861594414174e-01,1.948133299765925364e-01,-7.928456624058863866e-01,-4.894277586851174533e-01
-4.086862990988144873e-01,6.404133987592913746e-01,2.123717685403168076e-01,1.946628479782633314e-01,-7.929123709482455151e-01,-4.890501058411477753e-01
-4.089621718161264852e-01,6.406897027748732487e-01,2.127657181184448021e-01,1.945123731272366263e-01,-7.929792640889199440e-01,-4.886725186288699008e-01
-4.092379785810651427e-01,6.409662363812516084e-01,2.131600351450013697e-01,1.943619055119309713e-01,-7.930463419557183258e-01,-4.882949971529995659e-01
-4.095137193753313198e-01,6.412429996925230746e-01,2.135547198718246165e-01,1.942114452207302500e-01,-7.931136046766731340e-01,-4.879175415181838393e-01
-4.097893941806747264e-01,6.415199928231920534e-01,2.139497725514294402e-01,1.940609923419808758e-01,-7.931810523800496560e-01,-4.875401518289956271e-01
-4.100650029788965867e-01,6.417972158881644074e-01,2.143451934369986489e-01,1.939105469639916535e-01,-7.932486851943389983e-01,-4.871628281899302304e-01
-4.103405457518451982e-01,6.420746690027543391e-01,2.147409827823929529e-01,1.937601091750345561e-01,-7.933165032482634160e-01,-4.867855707054116743e-01
-4.106160224814185966e-01,6.423523522826805054e-01,2.151371408421463016e-01,1.936096790633436704e-01,-7.933845066707769789e-01,-4.864083794797873783e-01
-4.108914331495618910e-01,6.426302658440724569e-01,2.155336678714743215e-01,1.934592567171166955e-01,-7.934526955910645718e-01,-4.860312546173334858e-01
-4.111667777382690403e-01,6.429084098034689720e-01,2.159305641262725395e-01,1.933088422245134164e-01,-7.935210701385447818e-01,-4.856541962222505893e-01
-4.114420562295855177e-01,6.431867842778178357e-01,2.163278298631179375e-01,1.931584356736542885e-01,-7.935896304428680104e-01,-4.852772043986615658e-01
-4.117172686056029818e-01,6.434653893844820560e-01,2.167254653392742814e-01,1.930080371526231575e-01,-7.936583766339199153e-01,-4.849002792506171833e-01
-4.119924148484619408e-01,6.437442252412356458e-01,2.171234708126918989e-01,1.928576467494652891e-01,-7.937273088418226319e-01,-4.845234208820929922e-01
-4.122674949403517530e-01,6.440232919662676192e-01,2.175218465420076797e-01,1.927072645521878402e-01,-7.937964271969321084e-01,-4.841466293969892143e-01
-4.125425088635115145e-01,6.443025896781836570e-01,2.179205927865530690e-01,1.925568906487585830e-01,-7.938657318298436572e-01,-4.837699048991289663e-01
-4.128174566002282830e-01,6.445821184960064398e-01,2.183197098063507369e-01,1.924065251271070698e-01,-7.939352228713881798e-01,-4.833932474922609801e-01
-4.130923381328361899e-01,6.448618785391766473e-01,2.187191978621192412e-01,1.922561680751246616e-01,-7.940049004526373855e-01,-4.830166572800597691e-01
-4.133671534437191042e-01,6.451418699275557334e-01,2.191190572152752480e-01,1.921058195806629731e-01,-7.940747647049015701e-01,-4.826401343661230192e-01
-4.136419025153106332e-01,6.454220927814249276e-01,2.195192881279337538e-01,1.919554797315339567e-01,-7.941448157597315038e-01,-4.822636788539704789e-01
-4.139165853300905695e-01,6.457025472214888984e-01,2.199198908629118598e-01,1.918051486155115393e-01,-7.942150537489195417e-01,-4.818872908470492877e-01
-4.141912018705875553e-01,6.459832333688745321e-01,2.203208656837307711e-01,1.916548263203293745e-01,-7.942854788045012882e-01,-4.815109704487288145e-01
-4.144657521193799710e-01,6.462641513451353736e-01,2.207222128546175721e-01,1.915045129336813978e-01,-7.943560910587534885e-01,-4.811347177623014892e-01
-4.147402360590950465e-01,6.465453012722504056e-01,2.211239326405085581e-01,1.913542085432210216e-01,-7.944268906441991351e-01,-4.807585328909820821e-01
-4.150146536724053092e-01,6.468266832726258242e-01,2.215260253070483465e-01,1.912039132365635219e-01,-7.944978776936049147e-01,-4.803824159379125325e-01
-4.152890049420339125e-01,6.471082974690970380e-01,2.219284911205958721e-01,1.910536271012824305e-01,-7.945690523399848715e-01,-4.800063670061548438e-01
-4.155632898507537476e-01,6.473901439849304440e-01,2.223313303482246095e-01,1.909033502249107284e-01,-7.946404147165977427e-01,-4.796303861986934702e-01
-4.158375083813812267e-01,6.476722229438216516e-01,2.227345432577227946e-01,1.907530826949428437e-01,-7.947119649569520661e-01,-4.792544736184400911e-01
-4.161116605167851645e-01,6.479545344699016995e-01,2.231381301176011966e-01,1.906028245988307945e-01,-7.947837031948046249e-01,-4.788786293682250061e-01
-4.163857462398823372e-01,6.482370786877342805e-01,2.235420911970893432e-01,1.904525760239856591e-01,-7.948556295641608926e-01,-4.785028535508009662e-01
