-3.981555436763031253e-01,6.346053715258386241e-01,1.921935073595337773e-01,2.023844270336177531e-01,-7.807074763688597319e-01,-5.062730692304955316e-01
-3.984339082834367218e-01,6.348717557150519442e-01,1.925728480800863451e-01,2.022319285270014755e-01,-7.807675806545579800e-01,-5.058906656121787693e-01
-3.987122076699218809e-01,6.351383639937007164e-01,1.929525453383826861e-01,2.020794337584050082e-01,-7.808278648641917563e-01,-5.055083237705856325e-01
-3.989904418155845178e-01,6.354051964594252810e-01,1.933325993580707891e-01,2.019269428200206884e-01,-7.808883291157121542e-01,-5.051260438157592070e-01
-3.992686107002976215e-01,6.356722532102190293e-01,1.937130103633859513e-01,2.017744558040110436e-01,-7.809489735272642230e-01,-5.047438258576781855e-01
-3.995467143039883595e-01,6.359395343444286253e-01,1.940937785791514436e-01,2.016219728025049063e-01,-7.810097982171851916e-01,-5.043616700062458769e-01
-3.998247526066300850e-01,6.362070399607553384e-01,1.944749042307791775e-01,2.014694939076016877e-01,-7.810708033040074660e-01,-5.039795763713010857e-01
-4.001027255882494416e-01,6.364747701582584849e-01,1.948563875442776983e-01,2.013170192113666046e-01,-7.811319889064587407e-01,-5.035975450626073435e-01
-4.003806332289183700e-01,6.367427250363540958e-01,1.952382287462470778e-01,2.011645488058351194e-01,-7.811933551434627754e-01,-5.032155761898648993e-01
-4.006584755087612137e-01,6.370109046948154718e-01,1.956204280638829118e-01,2.010120827830094714e-01,-7.812549021341388400e-01,-5.028336698627003942e-01
-4.009362524079538304e-01,6.372793092337777354e-01,1.960029857249805385e-01,2.008596212348585375e-01,-7.813166299978049345e-01,-5.024518261906678607e-01
-4.012139639067191510e-01,6.375479387537340559e-01,1.963859019579325960e-01,2.007071642533196643e-01,-7.813785388539761234e-01,-5.020700452832544958e-01
-4.014916099853298448e-01,6.378167933555396463e-01,1.967691769917325750e-01,2.005547119302976133e-01,-7.814406288223667563e-01,-5.016883272498769974e-01
-4.017691906241074307e-01,6.380858731404134288e-01,1.971528110559777058e-01,2.004022643576645335e-01,-7.815029000228899125e-01,-5.013066721998814534e-01
-4.020467058034267183e-01,6.383551782099390337e-01,1.975368043808725105e-01,2.002498216272577125e-01,-7.815653525756601772e-01,-5.009250802425397886e-01
-4.023241555037078143e-01,6.386247086660612471e-01,1.979211571972223638e-01,2.000973838308830743e-01,-7.816279866009925303e-01,-5.005435514870573144e-01
-4.026015397054241163e-01,6.388944646110940040e-01,1.983058697364448175e-01,1.999449510603115432e-01,-7.816908022194027916e-01,-5.001620860425644022e-01
-4.028788583890943187e-01,6.391644461477167249e-01,1.986909422305660478e-01,1.997925234072821521e-01,-7.817537995516109506e-01,-4.997806840181242549e-01
-4.031561115352921831e-01,6.394346533789774245e-01,1.990763749122246296e-01,1.996401009634976575e-01,-7.818169787185390573e-01,-4.993993455227225819e-01
-4.034332991246349920e-01,6.397050864082935995e-01,1.994621680146724252e-01,1.994876838206296465e-01,-7.818803398413137762e-01,-4.990180706652810327e-01
-4.037104211377933183e-01,6.399757453394524509e-01,1.998483217717765825e-01,1.993352720703134573e-01,-7.819438830412660524e-01,-4.986368595546436522e-01
-4.039874775554874731e-01,6.402466302766125494e-01,2.002348364180210893e-01,1.991828658041504829e-01,-7.820076084399320004e-01,-4.982557122995835974e-01
-4.042644683584839527e-01,6.405177413243056117e-01,2.006217121885101040e-01,1.990304651137084213e-01,-7.820715161590551245e-01,-4.978746290088048587e-01
