-3.981535402310392158e-01,6.264398846651173525e-01,2.024042366906895207e-01,1.987556304514932759e-01,-7.987156714413221614e-01,-5.011203121735744448e-01
-3.984319053074507622e-01,6.267086192863940974e-01,2.027851291593059102e-01,1.986064180258013678e-01,-7.987755447012748755e-01,-5.007422636341646305e-01
-3.987102051633586441e-01,6.269775807048716398e-01,2.031663815783306681e-01,1.984572095473087494e-01,-7.988355981043206988e-01,-5.003642767425980908e-01
-3.989884397785878889e-01,6.272467690219682979e-01,2.035479941792008862e-01,1.983080051036405500e-01,-7.988958317721508440e-01,-4.999863516040403688e-01
-3.992666091330141498e-01,6.275161843394673200e-01,2.039299671939596159e-01,1.981588047823922838e-01,-7.989562458266590284e-01,-4.996084883235896168e-01
-3.995447132065610418e-01,6.277858267595187725e-01,2.043123008552625297e-01,1.980096086711297665e-01,-7.990168403899445826e-01,-4.992306870062778179e-01
-3.998227519792045825e-01,6.280556963846406493e-01,2.046949953963770330e-01,1.978604168573880329e-01,-7.990776155843101192e-01,-4.988529477570667892e-01
-4.001007254309669747e-01,6.283257933177213150e-01,2.050780510511860388e-01,1.977112294286730854e-01,-7.991385715322653072e-01,-4.984752706808548983e-01
-4.003786335419228237e-01,6.285961176620188384e-01,2.054614680541888561e-01,1.975620464724593683e-01,-7.991997083565264282e-01,-4.980976558824686817e-01
-4.006564762921973610e-01,6.288666695211629909e-01,2.058452466405027437e-01,1.974128680761904897e-01,-7.992610261800154881e-01,-4.977201034666659529e-01
-4.009342536619620034e-01,6.291374489991571339e-01,2.062293870458657974e-01,1.972636943272806920e-01,-7.993225251258645470e-01,-4.973426135381406876e-01
-4.012119656314423466e-01,6.294084562003771088e-01,2.066138895066376158e-01,1.971145253131112163e-01,-7.993842053174120554e-01,-4.969651862015127541e-01
-4.014896121809083951e-01,6.296796912295743454e-01,2.069987542598019647e-01,1.969653611210346322e-01,-7.994460668782087387e-01,-4.965878215613396818e-01
-4.017671932906852206e-01,6.299511541918764168e-01,2.073839815429674438e-01,1.968162018383698419e-01,-7.995081099320126006e-01,-4.962105197221040598e-01
-4.020447089411431918e-01,6.302228451927883723e-01,2.077695715943723709e-01,1.966670475524061323e-01,-7.995703346027961400e-01,-4.958332807882245841e-01
-4.023221591127050800e-01,6.304947643381925149e-01,2.081555246528816738e-01,1.965178983504000665e-01,-7.996327410147405779e-01,-4.954561048640481191e-01
-4.025995437858407300e-01,6.307669117343527310e-01,2.085418409579944399e-01,1.963687543195773710e-01,-7.996953292922412970e-01,-4.950789920538547495e-01
-4.028768629410723889e-01,6.310392874879106051e-01,2.089285207498403629e-01,1.962196155471307712e-01,-7.997580995599073983e-01,-4.947019424618516181e-01
-4.031541165589693776e-01,6.313118917058925250e-01,2.093155642691866269e-01,1.960704821202217396e-01,-7.998210519425609233e-01,-4.943249561921802537e-01
-4.034313046201507547e-01,6.315847244957053519e-01,2.097029717574354635e-01,1.959213541259795244e-01,-7.998841865652406291e-01,-4.939480333489114638e-01
-4.037084271052879814e-01,6.318577859651403061e-01,2.100907434566274823e-01,1.957722316514997063e-01,-7.999475035531992129e-01,-4.935711740360432809e-01
-4.039854839950987042e-01,6.321310762223760760e-01,2.104788796094470005e-01,1.956231147838466411e-01,-8.000110030319067533e-01,-4.931943783575081230e-01
-4.042624752703503077e-01,6.324045953759759309e-01,2.108673804592191559e-01,1.954740036100517109e-01,-8.000746851270510440e-01,-4.928176464171668547e-01
-4.045394009118599143e-01,6.326783435348902751e-01,2.112562462499130156e-01,1.953248982171133796e-01,-8.001385499645375932e-01,-4.924409783188107292e-01
-4.048162609004961610e-01,6.329523208084588681e-01,2.116454772261451289e-01,1.951757986919959720e-01,-8.002025976704908450e-01,-4.920643741661581139e-01
-4.050930552171738697e-01,6.332265273064124900e-01,2.120350736331813035e-01,1.950267051216320324e-01,-8.002668283712549568e-01,-4.916878340628601518e-01
-4.053697838428576006e-01,6.335009631388707207e-01,2.124250357169359393e-01,1.948776175929204657e-01,-8.003312421933955756e-01,-4.913113581124968765e-01
-4.056464467585643163e-01,6.337756284163481579e-01,2.128153637239775797e-01,1.947285361927252878e-01,-8.003958392636982833e-01,-4.909349464185744361e-01
-4.059230439453571648e-01,6.340505232497486432e-01,2.132060579015260249e-01,1.945794610078781794e-01,-8.004606197091713726e-01,-4.905585990845315880e-01
-4.061995753843481438e-01,6.343256477503758095e-01,2.135971184974618797e-01,1.944303921251768486e-01,-8.005255836570468464e-01,-4.901823162137362577e-01
-4.064760410567007654e-01,6.346010020299251986e-01,2.139885457603205587e-01,1.942813296313842808e-01,-8.005907312347800842e-01,-4.898060979094824297e-01
-4.067524409436256150e-01,6.348765862004915883e-01,2.143803399392993914e-01,1.941322736132299887e-01,-8.006560625700509526e-01,-4.894299442749955875e-01
-4.070287750263847926e-01,6.351524003745673275e-01,2.147725012842571779e-01,1.939832241574081240e-01,-8.007215777907644716e-01,-4.890538554134267746e-01
-4.073050432862874715e-01,6.354284446650446672e-01,2.151650300457186304e-01,1.938341813505790323e-01,-8.007872770250534789e-01,-4.886778314278578672e-01
-4.075812457046925630e-01,6.357047191852138734e-01,2.155579264748697099e-01,1.936851452793685036e-01,-8.008531604012754102e-01,-4.883018724212982442e-01
-4.078573822630087164e-01,6.359812240487718871e-01,2.159511908235722810e-01,1.935361160303665506e-01,-8.009192280480187387e-01,-4.879259784966847313e-01
-4.081334529426916546e-01,6.362579593698138858e-01,2.163448233443510116e-01,1.933870936901297133e-01,-8.009854800940985342e-01,-4.875501497568844878e-01
-4.084094577252477265e-01,6.365349252628426102e-01,2.167388242904075835e-01,1.932380783451782547e-01,-8.010519166685603487e-01,-4.871743863046903433e-01
-4.086853965922330190e-01,6.368121218427653663e-01,2.171331939156166957e-01,1.930890700819966332e-01,-8.011185379006799945e-01,-4.867986882428220197e-01
-4.089612695252498042e-01,6.370895492248962455e-01,2.175279324745291731e-01,1.929400689870354180e-01,-8.011853439199654314e-01,-4.864230556739304601e-01
-4.092370765059527571e-01,6.373672075249573465e-01,2.179230402223741869e-01,1.927910751467078465e-01,-8.012523348561555459e-01,-4.860474887005891698e-01
-4.095128175160427375e-01,6.376450968590802182e-01,2.183185174150623631e-01,1.926420886473922678e-01,-8.013195108392239252e-01,-4.856719874253027092e-01
-4.097884925372703435e-01,6.379232173438063036e-01,2.187143643091844503e-01,1.924931095754311428e-01,-8.013868719993756384e-01,-4.852965519505016978e-01
-4.100641015514359111e-01,6.382015690960897158e-01,2.191105811620188693e-01,1.923441380171298509e-01,-8.014544184670537863e-01,-4.849211823785425368e-01
-4.103396445403877379e-01,6.384801522332973489e-01,2.195071682315286044e-01,1.921951740587584112e-01,-8.015221503729347274e-01,-4.845458788117095739e-01
-4.106151214860229715e-01,6.387589668732097659e-01,2.199041257763654222e-01,1.920462177865501219e-01,-8.015900678479314090e-01,-4.841706413522137709e-01
-4.108905323702858325e-01,6.390380131340240855e-01,2.203014540558734247e-01,1.918972692867021435e-01,-8.016581710231964752e-01,-4.837954701021946469e-01
-4.111658771751738328e-01,6.393172911343536491e-01,2.206991533300886044e-01,1.917483286453732505e-01,-8.017264600301181598e-01,-4.834203651637128396e-01
-4.114411558827280047e-01,6.395968009932300191e-01,2.210972238597419537e-01,1.915993959486873566e-01,-8.017949350003252817e-01,-4.830453266387613187e-01
-4.117163684750426711e-01,6.398765428301048663e-01,2.214956659062630173e-01,1.914504712827294064e-01,-8.018635960656868011e-01,-4.826703546292538394e-01
-4.119915149342565641e-01,6.401565167648487487e-01,2.218944797317776718e-01,1.913015547335486788e-01,-8.019324433583115974e-01,-4.822954492370346569e-01
-4.122665952425599301e-01,6.404367229177561072e-01,2.222936655991165633e-01,1.911526463871560388e-01,-8.020014770105515778e-01,-4.819206105638719206e-01
-4.125416093821918651e-01,6.407171614095441559e-01,2.226932237718128871e-01,1.910037463295245486e-01,-8.020706971550011222e-01,-4.815458387114572303e-01
-4.128165573354367623e-01,6.409978323613545470e-01,2.230931545141046080e-01,1.908548546465910767e-01,-8.021401039244977493e-01,-4.811711337814133516e-01
-4.130914390846314177e-01,6.412787358947539262e-01,2.234934580909384572e-01,1.907059714242526627e-01,-8.022096974521235602e-01,-4.807964958752827256e-01
-4.133662546121588122e-01,6.415598721317377073e-01,2.238941347679712646e-01,1.905570967483695699e-01,-8.022794778712069030e-01,-4.804219250945366837e-01
-4.136410039004516648e-01,6.418412411947285179e-01,2.242951848115710689e-01,1.904082307047633427e-01,-8.023494453153208195e-01,-4.800474215405696743e-01
-4.139156869319906562e-01,6.421228432065803071e-01,2.246966084888231130e-01,1.902593733792170838e-01,-8.024195999182878181e-01,-4.796729853147022604e-01
-4.141903036893044288e-01,6.424046782905761255e-01,2.250984060675262910e-01,1.901105248574757600e-01,-8.024899418141775431e-01,-4.792986165181797320e-01
