1.682010922102299588e+01,0.000000000000000000e+00,8.297878125936507843e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.728557580658459258e+01,0.000000000000000000e+00,8.278941459516178725e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.775104239214627455e+01,0.000000000000000000e+00,8.260004793095845343e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.821650897770809507e+01,0.000000000000000000e+00,8.241068126675516226e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.868197556326972020e+01,0.000000000000000000e+00,8.222131460255182844e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.914744214883148743e+01,0.000000000000000000e+00,8.203194793834849463e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
1.961290873439313742e+01,0.000000000000000000e+00,8.184258127414511819e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.007837531995484781e+01,0.000000000000000000e+00,8.165321460994182701e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.054384190551655465e+01,0.000000000000000000e+00,8.146384794573850741e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.100930849107832188e+01,0.000000000000000000e+00,8.127448128153518780e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.147477507664002871e+01,0.000000000000000000e+00,8.108511461733185399e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.194024166220171068e+01,0.000000000000000000e+00,8.089574795312859123e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.240570824776333581e+01,0.000000000000000000e+00,8.070638128892525742e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.287117483332509948e+01,0.000000000000000000e+00,8.051701462472190940e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.333664141888678145e+01,0.000000000000000000e+00,8.032764796051860401e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.380210800444845987e+01,0.000000000000000000e+00,8.013828129631527020e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.426757459001028394e+01,0.000000000000000000e+00,7.994891463211192217e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.473304117557196591e+01,0.000000000000000000e+00,7.975954796790860257e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.519850776113367274e+01,0.000000000000000000e+00,7.957018130370525455e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.566397434669518418e+01,0.000000000000000000e+00,7.938081463950200600e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.612944093225708997e+01,0.000000000000000000e+00,7.919144797529861535e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.659490751781871509e+01,0.000000000000000000e+00,7.900208131109535259e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.706037410338053917e+01,0.000000000000000000e+00,7.881271464689199036e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.752584068894210390e+01,0.000000000000000000e+00,7.862334798268869918e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.799130727450389955e+01,0.000000000000000000e+00,7.843398131848530852e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.845677386006552112e+01,0.000000000000000000e+00,7.824461465428201734e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.892224044562717467e+01,0.000000000000000000e+00,7.805524799007871195e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.938770703118888505e+01,0.000000000000000000e+00,7.786588132587539235e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
2.985317361675076242e+01,0.000000000000000000e+00,7.767651466167201590e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.031864020231230228e+01,0.000000000000000000e+00,7.748714799746872472e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.078410678787400911e+01,0.000000000000000000e+00,7.729778133326544776e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.124957337343569108e+01,0.000000000000000000e+00,7.710841466906207131e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.171503995899737305e+01,0.000000000000000000e+00,7.691904800485878013e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.218050654455913673e+01,0.000000000000000000e+00,7.672968134065544632e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.264597313012087199e+01,0.000000000000000000e+00,7.654031467645209830e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.311143971568261435e+01,0.000000000000000000e+00,7.635094801224875027e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.357690630124429276e+01,0.000000000000000000e+00,7.616158134804547331e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.404237288680602802e+01,0.000000000000000000e+00,7.597221468384213949e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.450783947236770643e+01,0.000000000000000000e+00,7.578284801963879147e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
3.497330605792939195e+01,0.000000000000000000e+00,7.559348135543548608e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
