2.010825943448219633e+00,0.000000000000000000e+00,2.934032118345490758e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
2.509468056078659526e+00,0.000000000000000000e+00,2.927807233368719864e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
3.008110168709042576e+00,0.000000000000000000e+00,2.921582348391949679e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
3.506752281339510890e+00,0.000000000000000000e+00,2.915357463415179495e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
4.005394393969979205e+00,0.000000000000000000e+00,2.909132578438408245e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
4.504036506600418655e+00,0.000000000000000000e+00,2.902907693461637706e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
5.002678619230944257e+00,0.000000000000000000e+00,2.896682808484866101e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
5.501320731861355284e+00,0.000000000000000000e+00,2.890457923508095917e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
5.999962844491824043e+00,0.000000000000000000e+00,2.884233038531326088e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
6.498604957122263492e+00,0.000000000000000000e+00,2.878008153554554838e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
6.997247069752732251e+00,0.000000000000000000e+00,2.871783268577784298e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
7.495889182383171701e+00,0.000000000000000000e+00,2.865558383601013759e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
7.994531295013612038e+00,0.000000000000000000e+00,2.859333498624242864e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
8.493173407644107442e+00,0.000000000000000000e+00,2.853108613647471969e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
