8.871402959271307509e+00,0.000000000000000000e+00,6.087993020641351904e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
9.354898769781049950e+00,0.000000000000000000e+00,6.074299709498547628e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
9.838394580290904301e+00,0.000000000000000000e+00,6.060606398355739799e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.032189039080081727e+01,0.000000000000000000e+00,6.046913087212935523e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.080538620131067162e+01,0.000000000000000000e+00,6.033219776070126272e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.128888201182052597e+01,0.000000000000000000e+00,6.019526464927319864e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.177237782233043717e+01,0.000000000000000000e+00,6.005833153784509904e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.225587363284029330e+01,0.000000000000000000e+00,5.992139842641704206e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.273936944335017607e+01,0.000000000000000000e+00,5.978446531498898509e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.322286525386008726e+01,0.000000000000000000e+00,5.964753220356090679e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.370636106436997181e+01,0.000000000000000000e+00,5.951059909213284271e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.418985687487974090e+01,0.000000000000000000e+00,5.937366598070479284e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.467335268538953841e+01,0.000000000000000000e+00,5.923673286927672876e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.515684849589947980e+01,0.000000000000000000e+00,5.909979975784863626e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.564034430640936257e+01,0.000000000000000000e+00,5.896286664642057929e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.612384011691921870e+01,0.000000000000000000e+00,5.882593353499250100e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.660733592742915832e+01,0.000000000000000000e+00,5.868900042356443691e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.709083173793904109e+01,0.000000000000000000e+00,5.855206731213634441e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.757432754844881018e+01,0.000000000000000000e+00,5.841513420070827323e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.805782335895860768e+01,0.000000000000000000e+00,5.827820108928023757e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.854131916946860414e+01,0.000000000000000000e+00,5.814126797785213796e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.902481497997843363e+01,0.000000000000000000e+00,5.800433486642410941e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.950831079048834482e+01,0.000000000000000000e+00,5.786740175499601690e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
1.999180660099817075e+01,0.000000000000000000e+00,5.773046864356795282e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.047530241150808195e+01,0.000000000000000000e+00,5.759353553213987453e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.095879822201787945e+01,0.000000000000000000e+00,5.745660242071183177e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.144229403252770894e+01,0.000000000000000000e+00,5.731966930928376058e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.192578984303764855e+01,0.000000000000000000e+00,5.718273619785566808e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.240928565354758817e+01,0.000000000000000000e+00,5.704580308642759690e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.289278146405735725e+01,0.000000000000000000e+00,5.690886997499951860e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.337627727456715476e+01,0.000000000000000000e+00,5.677193686357147584e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.385977308507709438e+01,0.000000000000000000e+00,5.663500375214339044e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.434326889558695228e+01,0.000000000000000000e+00,5.649807064071534768e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.482676470609680663e+01,0.000000000000000000e+00,5.636113752928726228e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.531026051660671783e+01,0.000000000000000000e+00,5.622420441785919820e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.579375632711657218e+01,0.000000000000000000e+00,5.608727130643111281e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.627725213762645495e+01,0.000000000000000000e+00,5.595033819500303451e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.676074794813633773e+01,0.000000000000000000e+00,5.581340508357497754e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.724424375864616366e+01,0.000000000000000000e+00,5.567647197214690635e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.772773956915604998e+01,0.000000000000000000e+00,5.553953886071884227e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.821123537966584749e+01,0.000000000000000000e+00,5.540260574929078530e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.869473119017573026e+01,0.000000000000000000e+00,5.526567263786270701e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.917822700068564146e+01,0.000000000000000000e+00,5.512873952643464293e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
2.966172281119546739e+01,0.000000000000000000e+00,5.499180641500657174e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.014521862170532174e+01,0.000000000000000000e+00,5.485487330357850055e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.062871443221526491e+01,0.000000000000000000e+00,5.471794019215043647e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.111221024272514768e+01,0.000000000000000000e+00,5.458100708072235108e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.159570605323494519e+01,0.000000000000000000e+00,5.444407396929429410e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.207920186374488480e+01,0.000000000000000000e+00,5.430714085786622292e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.256269767425477113e+01,0.000000000000000000e+00,5.417020774643812331e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.304619348476453666e+01,0.000000000000000000e+00,5.403327463501008765e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.352968929527436615e+01,0.000000000000000000e+00,5.389634152358201646e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.401318510578430221e+01,0.000000000000000000e+00,5.375940841215394528e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.449668091629413169e+01,0.000000000000000000e+00,5.362247530072586699e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.498017672680398960e+01,0.000000000000000000e+00,5.348554218929782422e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.546367253731386882e+01,0.000000000000000000e+00,5.334860907786973883e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.594716834782369830e+01,0.000000000000000000e+00,5.321167596644168896e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.643066415833363436e+01,0.000000000000000000e+00,5.307474285501359645e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.691415996884337858e+01,0.000000000000000000e+00,5.293780974358553237e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.739765577935339991e+01,0.000000000000000000e+00,5.280087663215746119e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.788115158986328623e+01,0.000000000000000000e+00,5.266394352072939711e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.836464740037303045e+01,0.000000000000000000e+00,5.252701040930131882e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.884814321088299494e+01,0.000000000000000000e+00,5.239007729787325474e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.933163902139273915e+01,0.000000000000000000e+00,5.225314418644519776e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
3.981513483190256153e+01,0.000000000000000000e+00,5.211621107501714079e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
