1.918456819841291150e+01,0.000000000000000000e+00,8.835590830651969441e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
1.964463191105252449e+01,0.000000000000000000e+00,8.815376910671388089e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.010469562369216234e+01,0.000000000000000000e+00,8.795162990690801053e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.056475933633197428e+01,0.000000000000000000e+00,8.774949070710219701e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.102482304897161569e+01,0.000000000000000000e+00,8.754735150729634086e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.148488676161134237e+01,0.000000000000000000e+00,8.734521230749047049e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.194495047425098022e+01,0.000000000000000000e+00,8.714307310768454329e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.240501418689070690e+01,0.000000000000000000e+00,8.694093390787874398e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.286507789953037317e+01,0.000000000000000000e+00,8.673879470807288783e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.332514161217012827e+01,0.000000000000000000e+00,8.653665550826703168e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.378520532480982652e+01,0.000000000000000000e+00,8.633451630846117553e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.424526903744949635e+01,0.000000000000000000e+00,8.613237710865537622e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.470533275008910579e+01,0.000000000000000000e+00,8.593023790884952007e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.516539646272880404e+01,0.000000000000000000e+00,8.572809870904363549e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.562546017536852716e+01,0.000000000000000000e+00,8.552595950923780777e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.608552388800816857e+01,0.000000000000000000e+00,8.532382030943193740e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.654558760064798051e+01,0.000000000000000000e+00,8.512168110962606704e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.700565131328764679e+01,0.000000000000000000e+00,8.491954190982021089e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.746571502592737346e+01,0.000000000000000000e+00,8.471740271001432632e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.792577873856681592e+01,0.000000000000000000e+00,8.451526351020855543e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.838584245120673799e+01,0.000000000000000000e+00,8.431312431040262823e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.884590616384635098e+01,0.000000000000000000e+00,8.411098511059682892e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.930596987648613450e+01,0.000000000000000000e+00,8.390884591079095856e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
2.976603358912571551e+01,0.000000000000000000e+00,8.370670671098513083e+01,-4.022570076136476325e-01,0.000000000000000000e+00,-9.155267881529807195e-01
