3.950578579433396964e+00,0.000000000000000000e+00,4.092599017919535953e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
4.445027031841288334e+00,0.000000000000000000e+00,4.083632634201835288e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
4.939475484249265413e+00,0.000000000000000000e+00,4.074666250484133911e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
5.433923936657270914e+00,0.000000000000000000e+00,4.065699866766433956e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
5.928372389065303949e+00,0.000000000000000000e+00,4.056733483048731159e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
6.422820841473252607e+00,0.000000000000000000e+00,4.047767099331030494e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
6.917269293881342485e+00,0.000000000000000000e+00,4.038800715613328407e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
7.411717746289291142e+00,0.000000000000000000e+00,4.029834331895629163e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
7.906166198697268221e+00,0.000000000000000000e+00,4.020867948177927786e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
8.400614651105273722e+00,0.000000000000000000e+00,4.011901564460226410e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
8.895063103513306757e+00,0.000000000000000000e+00,4.002935180742525034e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
9.389511555921227881e+00,0.000000000000000000e+00,3.993968797024825790e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
9.883960008329175650e+00,0.000000000000000000e+00,3.985002413307123703e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.037840846073729395e+01,0.000000000000000000e+00,3.976036029589422327e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.087285691314518488e+01,0.000000000000000000e+00,3.967069645871721661e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.136730536555324811e+01,0.000000000000000000e+00,3.958103262154019575e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.186175381796128114e+01,0.000000000000000000e+00,3.949136878436319620e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.235620227036928576e+01,0.000000000000000000e+00,3.940170494718617533e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.285065072277723530e+01,0.000000000000000000e+00,3.931204111000916157e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.334509917518515465e+01,0.000000000000000000e+00,3.922237727283216202e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.383954762759324453e+01,0.000000000000000000e+00,3.913271343565514115e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.433399608000116565e+01,0.000000000000000000e+00,3.904304959847814871e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.482844453240922711e+01,0.000000000000000000e+00,3.895338576130112074e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.532289298481717665e+01,0.000000000000000000e+00,3.886372192412411408e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.581734143722520969e+01,0.000000000000000000e+00,3.877405808694710032e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.631178988963312904e+01,0.000000000000000000e+00,3.868439424977010077e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.680623834204113365e+01,0.000000000000000000e+00,3.859473041259308701e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.730068679444916668e+01,0.000000000000000000e+00,3.850506657541607325e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.779513524685717485e+01,0.000000000000000000e+00,3.841540273823905949e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.828958369926512262e+01,0.000000000000000000e+00,3.832573890106204573e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.878403215167309881e+01,0.000000000000000000e+00,3.823607506388504618e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.927848060408113184e+01,0.000000000000000000e+00,3.814641122670802531e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
1.977292905648907961e+01,0.000000000000000000e+00,3.805674738953103287e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
2.026737750889708778e+01,0.000000000000000000e+00,3.796708355235401200e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
2.076182596130512081e+01,0.000000000000000000e+00,3.787741971517700534e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
2.125627441371306858e+01,0.000000000000000000e+00,3.778775587799999158e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
