1.062906643014412289e+01,0.000000000000000000e+00,6.648481920265253109e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.110859941697341924e+01,0.000000000000000000e+00,6.633459606752219884e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.158813240380285592e+01,0.000000000000000000e+00,6.618437293239182395e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.206766539063240629e+01,0.000000000000000000e+00,6.603414979726150591e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.254719837746178612e+01,0.000000000000000000e+00,6.588392666213113102e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.302673136429125123e+01,0.000000000000000000e+00,6.573370352700078456e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.350626435112074475e+01,0.000000000000000000e+00,6.558348039187039547e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.398579733795015301e+01,0.000000000000000000e+00,6.543325725674004900e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.446533032477964653e+01,0.000000000000000000e+00,6.528303412160971675e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.494486331160914006e+01,0.000000000000000000e+00,6.513281098647935607e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.542439629843857674e+01,0.000000000000000000e+00,6.498258785134900961e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.590392928526795657e+01,0.000000000000000000e+00,6.483236471621867736e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.638346227209730799e+01,0.000000000000000000e+00,6.468214158108833089e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.686299525892685836e+01,0.000000000000000000e+00,6.453191844595795601e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.734252824575632346e+01,0.000000000000000000e+00,6.438169531082760955e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.782206123258573172e+01,0.000000000000000000e+00,6.423147217569724887e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.830159421941525366e+01,0.000000000000000000e+00,6.408124904056690241e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.878112720624474719e+01,0.000000000000000000e+00,6.393102590543652042e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.926066019307409860e+01,0.000000000000000000e+00,6.378080277030617395e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
1.974019317990347844e+01,0.000000000000000000e+00,6.363057963517585591e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.021972616673305723e+01,0.000000000000000000e+00,6.348035650004546682e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.069925915356244062e+01,0.000000000000000000e+00,6.333013336491516299e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.117879214039196256e+01,0.000000000000000000e+00,6.317991022978478810e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.165832512722137082e+01,0.000000000000000000e+00,6.302968709465444164e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.213785811405086434e+01,0.000000000000000000e+00,6.287946395952406675e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
2.261739110088027260e+01,0.000000000000000000e+00,6.272924082439374160e+01,-2.989440389094012995e-01,0.000000000000000000e+00,-9.542706437906036676e-01
