1.626032468300131484e+00,0.000000000000000000e+00,2.642855453305183744e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
2.125486072357375633e+00,0.000000000000000000e+00,2.637319233312994982e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
2.624939676414562495e+00,0.000000000000000000e+00,2.631783013320806575e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
3.124393280471835066e+00,0.000000000000000000e+00,2.626246793328618168e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
3.623846884529079215e+00,0.000000000000000000e+00,2.620710573336429405e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
4.123300488586322921e+00,0.000000000000000000e+00,2.615174353344240643e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
4.622754092643652335e+00,0.000000000000000000e+00,2.609638133352051526e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
5.122207696700868063e+00,0.000000000000000000e+00,2.604101913359863119e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
5.621661300758083790e+00,0.000000000000000000e+00,2.598565693367675067e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
6.121114904815327940e+00,0.000000000000000000e+00,2.593029473375486305e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
6.620568508872599622e+00,0.000000000000000000e+00,2.587493253383297542e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
7.120022112929843772e+00,0.000000000000000000e+00,2.581957033391109135e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
7.619475716987059499e+00,0.000000000000000000e+00,2.576420813398920373e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
8.118929321044360492e+00,0.000000000000000000e+00,2.570884593406731256e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
8.618382925101576220e+00,0.000000000000000000e+00,2.565348373414542493e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
9.117836529158848791e+00,0.000000000000000000e+00,2.559812153422354442e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
9.617290133216092940e+00,0.000000000000000000e+00,2.554275933430166035e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
1.011674373727339393e+01,0.000000000000000000e+00,2.548739713437976917e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
1.061619734133060966e+01,0.000000000000000000e+00,2.543203493445787799e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
1.111565094538779697e+01,0.000000000000000000e+00,2.537667273453600458e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
