6.165951430428535246e-02,0.000000000000000000e+00,5.936434768424426522e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
5.641242330762462620e-01,0.000000000000000000e+00,5.929500637232825611e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.066588951848207012e+00,0.000000000000000000e+00,5.922566506041223811e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.569053670620139451e+00,0.000000000000000000e+00,5.915632374849623787e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.071518389392128956e+00,0.000000000000000000e+00,5.908698243658022875e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.573983108164089817e+00,0.000000000000000000e+00,5.901764112466421963e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.076447826936050678e+00,0.000000000000000000e+00,5.894829981274821051e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.578912545708011539e+00,0.000000000000000000e+00,5.887895850083219251e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
4.081377264479943534e+00,0.000000000000000000e+00,5.880961718891619228e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
4.583841983251904395e+00,0.000000000000000000e+00,5.874027587700018316e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
5.086306702023865256e+00,0.000000000000000000e+00,5.867093456508417404e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
5.588771420795826117e+00,0.000000000000000000e+00,5.860159325316816492e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
6.091236139567786978e+00,0.000000000000000000e+00,5.853225194125214692e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
6.593700858339747839e+00,0.000000000000000000e+00,5.846291062933613780e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
7.096165577111680278e+00,0.000000000000000000e+00,5.839356931742013757e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
7.598630295883641139e+00,0.000000000000000000e+00,5.832422800550412845e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
8.101095014655602000e+00,0.000000000000000000e+00,5.825488669358811933e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
8.603559733427591283e+00,0.000000000000000000e+00,5.818554538167210133e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
9.106024452199552144e+00,0.000000000000000000e+00,5.811620406975609221e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
9.608489170971484583e+00,0.000000000000000000e+00,5.804686275784009197e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.011095388974344544e+01,0.000000000000000000e+00,5.797752144592408285e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.061341860851540631e+01,0.000000000000000000e+00,5.790818013400806485e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.111588332728736717e+01,0.000000000000000000e+00,5.783883882209205574e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.161834804605932803e+01,0.000000000000000000e+00,5.776949751017604662e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.212081276483128889e+01,0.000000000000000000e+00,5.770015619826003750e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.262327748360322133e+01,0.000000000000000000e+00,5.763081488634403726e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.312574220237518219e+01,0.000000000000000000e+00,5.756147357442801926e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.362820692114714305e+01,0.000000000000000000e+00,5.749213226251201014e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.413067163991910391e+01,0.000000000000000000e+00,5.742279095059600103e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.463313635869109319e+01,0.000000000000000000e+00,5.735344963867999191e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.513560107746302563e+01,0.000000000000000000e+00,5.728410832676399167e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.563806579623498649e+01,0.000000000000000000e+00,5.721476701484797367e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.614053051500694735e+01,0.000000000000000000e+00,5.714542570293196455e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.664299523377890822e+01,0.000000000000000000e+00,5.707608439101595543e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.714545995255086908e+01,0.000000000000000000e+00,5.700674307909994631e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.764792467132280152e+01,0.000000000000000000e+00,5.693740176718394608e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.815038939009476238e+01,0.000000000000000000e+00,5.686806045526792808e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.865285410886672324e+01,0.000000000000000000e+00,5.679871914335191896e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.915531882763868410e+01,0.000000000000000000e+00,5.672937783143590984e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
1.965778354641064496e+01,0.000000000000000000e+00,5.666003651951990072e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.016024826518257740e+01,0.000000000000000000e+00,5.659069520760390049e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.066271298395453826e+01,0.000000000000000000e+00,5.652135389568788248e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.116517770272652754e+01,0.000000000000000000e+00,5.645201258377187337e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.166764242149848840e+01,0.000000000000000000e+00,5.638267127185586425e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.217010714027044926e+01,0.000000000000000000e+00,5.631332995993985513e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.267257185904238170e+01,0.000000000000000000e+00,5.624398864802385489e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.317503657781434256e+01,0.000000000000000000e+00,5.617464733610783689e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.367750129658630343e+01,0.000000000000000000e+00,5.610530602419182777e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.417996601535826429e+01,0.000000000000000000e+00,5.603596471227581866e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.468243073413022515e+01,0.000000000000000000e+00,5.596662340035980954e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.518489545290218601e+01,0.000000000000000000e+00,5.589728208844380042e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.568736017167414687e+01,0.000000000000000000e+00,5.582794077652778242e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.618982489044607931e+01,0.000000000000000000e+00,5.575859946461178218e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.669228960921804017e+01,0.000000000000000000e+00,5.568925815269577306e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.719475432799000103e+01,0.000000000000000000e+00,5.561991684077976394e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.769721904676199031e+01,0.000000000000000000e+00,5.555057552886375483e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.819968376553395117e+01,0.000000000000000000e+00,5.548123421694773683e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.870214848430588361e+01,0.000000000000000000e+00,5.541189290503173659e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.920461320307784447e+01,0.000000000000000000e+00,5.534255159311572747e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
2.970707792184980534e+01,0.000000000000000000e+00,5.527321028119971835e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.020954264062176620e+01,0.000000000000000000e+00,5.520386896928370923e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.071200735939372706e+01,0.000000000000000000e+00,5.513452765736769123e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.121447207816565950e+01,0.000000000000000000e+00,5.506518634545169100e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.171693679693762036e+01,0.000000000000000000e+00,5.499584503353568188e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.221940151570958477e+01,0.000000000000000000e+00,5.492650372161967276e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
3.272186623448154563e+01,0.000000000000000000e+00,5.485716240970365476e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
