5.159482744433154799e+00,0.000000000000000000e+00,4.667426924834708046e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
5.651268607935815425e+00,0.000000000000000000e+00,4.657099514585851807e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
6.143054471438533781e+00,0.000000000000000000e+00,4.646772104336994857e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
6.634840334941308093e+00,0.000000000000000000e+00,4.636444694088139329e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
7.126626198444082405e+00,0.000000000000000000e+00,4.626117283839280958e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
7.618412061946828295e+00,0.000000000000000000e+00,4.615789873590424719e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
8.110197925449631029e+00,0.000000000000000000e+00,4.605462463341565638e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
8.601983788952349386e+00,0.000000000000000000e+00,4.595135053092710109e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
9.093769652455096164e+00,0.000000000000000000e+00,4.584807642843853870e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
9.585555515957869588e+00,0.000000000000000000e+00,4.574480232594996210e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.007734137946064479e+01,0.000000000000000000e+00,4.564152822346139260e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.056912724296330630e+01,0.000000000000000000e+00,4.553825412097284442e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.106091310646605130e+01,0.000000000000000000e+00,4.543498001848426782e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.155269896996891177e+01,0.000000000000000000e+00,4.533170591599569121e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.204448483347157328e+01,0.000000000000000000e+00,4.522843181350712882e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.253627069697434671e+01,0.000000000000000000e+00,4.512515771101855222e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.302805656047717875e+01,0.000000000000000000e+00,4.502188360852998983e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.351984242397992375e+01,0.000000000000000000e+00,4.491860950604140612e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.401162828748261369e+01,0.000000000000000000e+00,4.481533540355283662e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.450341415098530362e+01,0.000000000000000000e+00,4.471206130106428134e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.499520001448816231e+01,0.000000000000000000e+00,4.460878719857569763e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.548698587799085225e+01,0.000000000000000000e+00,4.450551309608714945e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.597877174149365587e+01,0.000000000000000000e+00,4.440223899359856574e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.647055760499634403e+01,0.000000000000000000e+00,4.429896489111000335e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.696234346849914587e+01,0.000000000000000000e+00,4.419569078862142675e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.745412933200183758e+01,0.000000000000000000e+00,4.409241668613287146e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.794591519550455416e+01,0.000000000000000000e+00,4.398914258364430196e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.843770105900738443e+01,0.000000000000000000e+00,4.388586848115572536e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.892948692251013298e+01,0.000000000000000000e+00,4.378259437866714876e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.942127278601284956e+01,0.000000000000000000e+00,4.367932027617857926e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
1.991305864951556615e+01,0.000000000000000000e+00,4.357604617369002398e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.040484451301834312e+01,0.000000000000000000e+00,4.347277207120144027e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.089663037652108812e+01,0.000000000000000000e+00,4.336949796871289919e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.138841624002383313e+01,0.000000000000000000e+00,4.326622386622432259e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.188020210352661010e+01,0.000000000000000000e+00,4.316294976373574599e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.237198796702932668e+01,0.000000000000000000e+00,4.305967566124717649e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.286377383053212853e+01,0.000000000000000000e+00,4.295640155875859989e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.335555969403493393e+01,0.000000000000000000e+00,4.285312745627003750e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.384734555753762208e+01,0.000000000000000000e+00,4.274985335378146800e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.433913142104036709e+01,0.000000000000000000e+00,4.264657925129289140e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.483091728454305880e+01,0.000000000000000000e+00,4.254330514880435032e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.532270314804583222e+01,0.000000000000000000e+00,4.244003104631576662e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.581448901154854880e+01,0.000000000000000000e+00,4.233675694382719712e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.630627487505135420e+01,0.000000000000000000e+00,4.223348284133861341e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.679806073855412762e+01,0.000000000000000000e+00,4.213020873885005813e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.728984660205684420e+01,0.000000000000000000e+00,4.202693463636148863e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.778163246555964960e+01,0.000000000000000000e+00,4.192366053387291913e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.827341832906233776e+01,0.000000000000000000e+00,4.182038643138434963e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.876520419256513961e+01,0.000000000000000000e+00,4.171711232889578014e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.925699005606799830e+01,0.000000000000000000e+00,4.161383822640718932e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
2.974877591957063316e+01,0.000000000000000000e+00,4.151056412391863404e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.024056178307334974e+01,0.000000000000000000e+00,4.140729002143007165e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.073234764657609830e+01,0.000000000000000000e+00,4.130401591894150215e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.122413351007881488e+01,0.000000000000000000e+00,4.120074181645293265e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.171591937358153146e+01,0.000000000000000000e+00,4.109746771396438447e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.220770523708439015e+01,0.000000000000000000e+00,4.099419361147580787e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.269949110058702502e+01,0.000000000000000000e+00,4.089091950898723837e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.319127696408991568e+01,0.000000000000000000e+00,4.078764540649866177e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.368306282759254344e+01,0.000000000000000000e+00,4.068437130401009227e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.417484869109534884e+01,0.000000000000000000e+00,4.058109720152152988e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.466663455459815424e+01,0.000000000000000000e+00,4.047782309903296039e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.515842041810081042e+01,0.000000000000000000e+00,4.037454899654437668e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.565020628160364424e+01,0.000000000000000000e+00,4.027127489405581429e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.614199214510630753e+01,0.000000000000000000e+00,4.016800079156726611e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.663377800860902056e+01,0.000000000000000000e+00,4.006472668907869661e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.712556387211176911e+01,0.000000000000000000e+00,3.996145258659012711e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.761734973561463136e+01,0.000000000000000000e+00,3.985817848410154340e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.810913559911737281e+01,0.000000000000000000e+00,3.975490438161298101e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.860092146262006452e+01,0.000000000000000000e+00,3.965163027912440441e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.909270732612284149e+01,0.000000000000000000e+00,3.954835617663583491e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
3.958449318962561136e+01,0.000000000000000000e+00,3.944508207414727252e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.007627905312830308e+01,0.000000000000000000e+00,3.934180797165869592e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.056806491663105163e+01,0.000000000000000000e+00,3.923853386917013353e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.105985078013390677e+01,0.000000000000000000e+00,3.913525976668156403e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.155163664363662690e+01,0.000000000000000000e+00,3.903198566419298743e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.204342250713933993e+01,0.000000000000000000e+00,3.892871156170442504e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.253520837064214533e+01,0.000000000000000000e+00,3.882543745921585554e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.302699423414486546e+01,0.000000000000000000e+00,3.872216335672730025e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.351878009764766375e+01,0.000000000000000000e+00,3.861888925423870944e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.401056596115035546e+01,0.000000000000000000e+00,3.851561515175014705e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.450235182465318928e+01,0.000000000000000000e+00,3.841234104926156334e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.499413768815581705e+01,0.000000000000000000e+00,3.830906694677300095e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.548592355165862244e+01,0.000000000000000000e+00,3.820579284428443856e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.597770941516134258e+01,0.000000000000000000e+00,3.810251874179587617e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.646949527866405560e+01,0.000000000000000000e+00,3.799924463930731378e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.696128114216680416e+01,0.000000000000000000e+00,3.789597053681873007e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.745306700566966640e+01,0.000000000000000000e+00,3.779269643433016768e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
4.794485286917232258e+01,0.000000000000000000e+00,3.768942233184159818e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
