5.823308820427168797e+00,0.000000000000000000e+00,4.953535050999387579e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
6.313622789983977412e+00,0.000000000000000000e+00,4.942530012588138533e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
6.803936759540871293e+00,0.000000000000000000e+00,4.931524974176887355e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
7.294250729097793595e+00,0.000000000000000000e+00,4.920519935765638309e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
7.784564698654743431e+00,0.000000000000000000e+00,4.909514897354386420e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
8.274878668211636423e+00,0.000000000000000000e+00,4.898509858943136663e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
8.765192637768587147e+00,0.000000000000000000e+00,4.887504820531883354e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
9.255506607325481028e+00,0.000000000000000000e+00,4.876499782120634308e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
9.745820576882403330e+00,0.000000000000000000e+00,4.865494743709384551e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.023613454643932563e+01,0.000000000000000000e+00,4.854489705298133373e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.072644851599627636e+01,0.000000000000000000e+00,4.843484666886882906e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.121676248555308497e+01,0.000000000000000000e+00,4.832479628475634570e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.170707645510997708e+01,0.000000000000000000e+00,4.821474590064383392e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.219739042466698464e+01,0.000000000000000000e+00,4.810469551653131504e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.268770439422385010e+01,0.000000000000000000e+00,4.799464513241882457e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.317801836378077240e+01,0.000000000000000000e+00,4.788459474830630569e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.366833233333775155e+01,0.000000000000000000e+00,4.777454436419380102e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.415864630289467385e+01,0.000000000000000000e+00,4.766449398008128213e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.464896027245151089e+01,0.000000000000000000e+00,4.755444359596877746e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.513927424200834793e+01,0.000000000000000000e+00,4.744439321185628700e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.562958821156535372e+01,0.000000000000000000e+00,4.733434282774376811e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.611990218112224937e+01,0.000000000000000000e+00,4.722429244363128475e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.661021615067920010e+01,0.000000000000000000e+00,4.711424205951875877e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.710053012023603713e+01,0.000000000000000000e+00,4.700419167540626830e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.759084408979301273e+01,0.000000000000000000e+00,4.689414129129374942e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.808115805934984976e+01,0.000000000000000000e+00,4.678409090718126606e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
1.857147202890671522e+01,0.000000000000000000e+00,4.667404052306875428e+01,-2.190002643838856178e-01,0.000000000000000000e+00,-9.757247994182517425e-01
