9.771587549351283819e-01,0.000000000000000000e+00,2.059047912748318510e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.477949888633855124e+00,0.000000000000000000e+00,2.054892053998658241e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.978741022332553445e+00,0.000000000000000000e+00,2.050736195248998328e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.479532156031280188e+00,0.000000000000000000e+00,2.046580336499338415e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.980323289730006930e+00,0.000000000000000000e+00,2.042424477749678502e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.481114423428733673e+00,0.000000000000000000e+00,2.038268619000017878e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.981905557127517703e+00,0.000000000000000000e+00,2.034112760250357965e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.482696690826215580e+00,0.000000000000000000e+00,2.029956901500698052e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.983487824524885923e+00,0.000000000000000000e+00,2.025801042751038494e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.484278958223612221e+00,0.000000000000000000e+00,2.021645184001378226e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.985070091922339408e+00,0.000000000000000000e+00,2.017489325251718313e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.485861225621066595e+00,0.000000000000000000e+00,2.013333466502058400e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.986652359319792893e+00,0.000000000000000000e+00,2.009177607752397776e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
7.487443493018548502e+00,0.000000000000000000e+00,2.005021749002737863e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
7.988234626717246378e+00,0.000000000000000000e+00,2.000865890253077595e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
8.489025760416001987e+00,0.000000000000000000e+00,1.996710031503418037e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
8.989816894114699863e+00,0.000000000000000000e+00,1.992554172753758124e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
9.490608027813483005e+00,0.000000000000000000e+00,1.988398314004097500e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
9.991399161512182658e+00,0.000000000000000000e+00,1.984242455254437232e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.049219029521085211e+01,0.000000000000000000e+00,1.980086596504778029e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.099298142890960683e+01,0.000000000000000000e+00,1.975930737755117761e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.149377256260830649e+01,0.000000000000000000e+00,1.971774879005457848e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.199456369630708963e+01,0.000000000000000000e+00,1.967619020255797579e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.249535483000575908e+01,0.000000000000000000e+00,1.963463161506137311e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.299614596370448538e+01,0.000000000000000000e+00,1.959307302756477043e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.349693709740318504e+01,0.000000000000000000e+00,1.955151444006817485e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.399772823110188291e+01,0.000000000000000000e+00,1.950995585257157572e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.449851936480066605e+01,0.000000000000000000e+00,1.946839726507497659e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.499931049849936571e+01,0.000000000000000000e+00,1.942683867757837746e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.550010163219812043e+01,0.000000000000000000e+00,1.938528009008177122e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.600089276589681830e+01,0.000000000000000000e+00,1.934372150258517209e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.650168389959554460e+01,0.000000000000000000e+00,1.930216291508857296e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.700247503329424248e+01,0.000000000000000000e+00,1.926060432759197028e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.750326616699296878e+01,0.000000000000000000e+00,1.921904574009537114e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.800405730069172705e+01,0.000000000000000000e+00,1.917748715259877201e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.850484843439045335e+01,0.000000000000000000e+00,1.913592856510217288e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.900563956808917965e+01,0.000000000000000000e+00,1.909436997760557020e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
1.950643070178790595e+01,0.000000000000000000e+00,1.905281139010897107e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.000722183548666067e+01,0.000000000000000000e+00,1.901125280261237194e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.050801296918538696e+01,0.000000000000000000e+00,1.896969421511577281e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.100880410288397115e+01,0.000000000000000000e+00,1.892813562761917368e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.150959523658278627e+01,0.000000000000000000e+00,1.888657704012256744e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.201038637028148415e+01,0.000000000000000000e+00,1.884501845262596831e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.251117750398029571e+01,0.000000000000000000e+00,1.880345986512936562e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.301196863767893674e+01,0.000000000000000000e+00,1.876190127763277005e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.351275977137766304e+01,0.000000000000000000e+00,1.872034269013617092e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.401355090507641776e+01,0.000000000000000000e+00,1.867878410263956823e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.451434203877514406e+01,0.000000000000000000e+00,1.863722551514296910e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.501513317247384549e+01,0.000000000000000000e+00,1.859566692764636642e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.551592430617262863e+01,0.000000000000000000e+00,1.855410834014976729e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.601671543987132651e+01,0.000000000000000000e+00,1.851254975265316460e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.651750657357002439e+01,0.000000000000000000e+00,1.847099116515656547e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.701829770726872226e+01,0.000000000000000000e+00,1.842943257765996634e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.751908884096742014e+01,0.000000000000000000e+00,1.838787399016336721e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.801987997466620328e+01,0.000000000000000000e+00,1.834631540266676453e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.852067110836493313e+01,0.000000000000000000e+00,1.830475681517016184e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.902146224206363101e+01,0.000000000000000000e+00,1.826319822767356271e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
2.952225337576238573e+01,0.000000000000000000e+00,1.822163964017696358e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.002304450946105518e+01,0.000000000000000000e+00,1.818008105268036445e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.052383564315980991e+01,0.000000000000000000e+00,1.813852246518376177e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.102462677685850778e+01,0.000000000000000000e+00,1.809696387768716264e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.152541791055726250e+01,0.000000000000000000e+00,1.805540529019055640e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.202620904425599235e+01,0.000000000000000000e+00,1.801384670269396082e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.252700017795466181e+01,0.000000000000000000e+00,1.797228811519736169e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.302779131165341653e+01,0.000000000000000000e+00,1.793072952770076256e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.352858244535214283e+01,0.000000000000000000e+00,1.788917094020415632e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.402937357905086913e+01,0.000000000000000000e+00,1.784761235270756075e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.453016471274956700e+01,0.000000000000000000e+00,1.780605376521096161e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.503095584644832172e+01,0.000000000000000000e+00,1.776449517771435893e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.553174698014701960e+01,0.000000000000000000e+00,1.772293659021775625e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.603253811384574590e+01,0.000000000000000000e+00,1.768137800272116067e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.653332924754450062e+01,0.000000000000000000e+00,1.763981941522455799e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.703412038124319849e+01,0.000000000000000000e+00,1.759826082772795885e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.753491151494196032e+01,0.000000000000000000e+00,1.755670224023135617e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.803570264864065820e+01,0.000000000000000000e+00,1.751514365273475704e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.853649378233935607e+01,0.000000000000000000e+00,1.747358506523815791e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.903728491603811079e+01,0.000000000000000000e+00,1.743202647774155523e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
3.953807604973678025e+01,0.000000000000000000e+00,1.739046789024495965e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.003886718343559181e+01,0.000000000000000000e+00,1.734890930274835341e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.053965831713426127e+01,0.000000000000000000e+00,1.730735071525175783e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.104044945083304441e+01,0.000000000000000000e+00,1.726579212775515515e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.154124058453174229e+01,0.000000000000000000e+00,1.722423354025855247e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.204203171823044016e+01,0.000000000000000000e+00,1.718267495276195334e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.254282285192910962e+01,0.000000000000000000e+00,1.714111636526535420e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.304361398562783592e+01,0.000000000000000000e+00,1.709955777776875863e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.354440511932656221e+01,0.000000000000000000e+00,1.705799919027215239e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.404519625302534536e+01,0.000000000000000000e+00,1.701644060277555326e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.454598738672405034e+01,0.000000000000000000e+00,1.697488201527895058e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.504677852042277664e+01,0.000000000000000000e+00,1.693332342778235144e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.554756965412150294e+01,0.000000000000000000e+00,1.689176484028575231e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.604836078782020081e+01,0.000000000000000000e+00,1.685020625278914963e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.654915192151889869e+01,0.000000000000000000e+00,1.680864766529255405e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.704994305521765341e+01,0.000000000000000000e+00,1.676708907779594782e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.755073418891637971e+01,0.000000000000000000e+00,1.672553049029934868e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.805152532261513443e+01,0.000000000000000000e+00,1.668397190280274955e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.855231645631383230e+01,0.000000000000000000e+00,1.664241331530615042e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.905310759001255860e+01,0.000000000000000000e+00,1.660085472780954774e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
4.955389872371128490e+01,0.000000000000000000e+00,1.655929614031294861e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.005468985740998278e+01,0.000000000000000000e+00,1.651773755281634593e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.055548099110868066e+01,0.000000000000000000e+00,1.647617896531975035e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.105627212480740695e+01,0.000000000000000000e+00,1.643462037782314411e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.155706325850622562e+01,0.000000000000000000e+00,1.639306179032654853e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.205785439220489508e+01,0.000000000000000000e+00,1.635150320282994585e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.255864552590367822e+01,0.000000000000000000e+00,1.630994461533334672e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.305943665960229083e+01,0.000000000000000000e+00,1.626838602783674403e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.356022779330107397e+01,0.000000000000000000e+00,1.622682744034014490e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.406101892699980027e+01,0.000000000000000000e+00,1.618526885284354222e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.456181006069846973e+01,0.000000000000000000e+00,1.614371026534694309e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.506260119439725287e+01,0.000000000000000000e+00,1.610215167785034396e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.556339232809597917e+01,0.000000000000000000e+00,1.606059309035374483e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.606418346179470547e+01,0.000000000000000000e+00,1.601903450285713859e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.656497459549343176e+01,0.000000000000000000e+00,1.597747591536053946e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.706576572919207280e+01,0.000000000000000000e+00,1.593591732786394743e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.756655686289085594e+01,0.000000000000000000e+00,1.589435874036734120e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.806734799658952539e+01,0.000000000000000000e+00,1.585280015287074562e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.856813913028828011e+01,0.000000000000000000e+00,1.581124156537413938e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.906893026398698510e+01,0.000000000000000000e+00,1.576968297787754381e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
5.956972139768571139e+01,0.000000000000000000e+00,1.572812439038094467e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.007051253138446612e+01,0.000000000000000000e+00,1.568656580288434199e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.057130366508316399e+01,0.000000000000000000e+00,1.564500721538773931e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.107209479878191871e+01,0.000000000000000000e+00,1.560344862789114018e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.157288593248061659e+01,0.000000000000000000e+00,1.556189004039453749e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.207367706617931447e+01,0.000000000000000000e+00,1.552033145289794014e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.257446819987806919e+01,0.000000000000000000e+00,1.547877286540133746e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.307525933357682391e+01,0.000000000000000000e+00,1.543721427790473655e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.357605046727555020e+01,0.000000000000000000e+00,1.539565569040813742e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.407684160097424808e+01,0.000000000000000000e+00,1.535409710291153651e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.457763273467297438e+01,0.000000000000000000e+00,1.531253851541493560e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.507842386837164383e+01,0.000000000000000000e+00,1.527097992791834002e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.557921500207037013e+01,0.000000000000000000e+00,1.522942134042173734e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.608000613576909643e+01,0.000000000000000000e+00,1.518786275292513821e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.658079726946785115e+01,0.000000000000000000e+00,1.514630416542853553e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
6.708158840316654903e+01,0.000000000000000000e+00,1.510474557793193995e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
