9.730898418989642806e+00,0.000000000000000000e+00,6.368843845807304405e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.021245866683884884e+01,0.000000000000000000e+00,6.354484666347023847e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.069401891468814192e+01,0.000000000000000000e+00,6.340125486886739736e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.117557916253754691e+01,0.000000000000000000e+00,6.325766307426459889e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.165713941038683998e+01,0.000000000000000000e+00,6.311407127966175068e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.213869965823615971e+01,0.000000000000000000e+00,6.297047948505893089e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.262025990608553627e+01,0.000000000000000000e+00,6.282688769045606847e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.310182015393482935e+01,0.000000000000000000e+00,6.268329589585324868e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.358338040178417749e+01,0.000000000000000000e+00,6.253970410125043600e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.406494064963355584e+01,0.000000000000000000e+00,6.239611230664759489e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.454650089748287556e+01,0.000000000000000000e+00,6.225252051204477510e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.502806114533214021e+01,0.000000000000000000e+00,6.210892871744196952e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.550962139318137467e+01,0.000000000000000000e+00,6.196533692283914263e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.599118164103078144e+01,0.000000000000000000e+00,6.182174512823628731e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.647274188888012958e+01,0.000000000000000000e+00,6.167815333363347463e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
1.695430213672942088e+01,0.000000000000000000e+00,6.153456153903064063e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
