2.900759784130873875e+00,0.000000000000000000e+00,3.514654020242151233e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
3.397494233284239051e+00,0.000000000000000000e+00,3.507055492220089121e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
3.894228682437633093e+00,0.000000000000000000e+00,3.499456964198027009e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
4.390963131591083979e+00,0.000000000000000000e+00,3.491858436175965608e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
4.887697580744534420e+00,0.000000000000000000e+00,3.484259908153902074e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
5.384432029897928018e+00,0.000000000000000000e+00,3.476661380131840673e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
5.881166479051435303e+00,0.000000000000000000e+00,3.469062852109777850e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
6.377900928204828901e+00,0.000000000000000000e+00,3.461464324087716449e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
6.874635377358250921e+00,0.000000000000000000e+00,3.453865796065654337e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
7.371369826511672940e+00,0.000000000000000000e+00,3.446267268043592225e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
7.868104275665151803e+00,0.000000000000000000e+00,3.438668740021530112e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
8.364838724818516980e+00,0.000000000000000000e+00,3.431070211999468711e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
8.861573173971910578e+00,0.000000000000000000e+00,3.423471683977405888e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
9.358307623125417862e+00,0.000000000000000000e+00,3.415873155955343776e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
9.855042072278756393e+00,0.000000000000000000e+00,3.408274627933281664e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.035177652143226368e+01,0.000000000000000000e+00,3.400676099911219552e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.084851097058571412e+01,0.000000000000000000e+00,3.393077571889157440e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.134524541973916456e+01,0.000000000000000000e+00,3.385479043867094617e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.184197986889255816e+01,0.000000000000000000e+00,3.377880515845032505e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.233871431804592333e+01,0.000000000000000000e+00,3.370281987822971814e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.283544876719943062e+01,0.000000000000000000e+00,3.362683459800908281e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.333218321635279580e+01,0.000000000000000000e+00,3.355084931778846880e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.382891766550627466e+01,0.000000000000000000e+00,3.347486403756784767e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.432565211465963984e+01,0.000000000000000000e+00,3.339887875734722655e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.482238656381311870e+01,0.000000000000000000e+00,3.332289347712660543e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.531912101296648387e+01,0.000000000000000000e+00,3.324690819690599142e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.581585546211993432e+01,0.000000000000000000e+00,3.317092291668537030e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
1.631258991127338476e+01,0.000000000000000000e+00,3.309493763646474207e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
