1.254072866127755148e+01,0.000000000000000000e+00,7.203907064196093302e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.301593359249509341e+01,0.000000000000000000e+00,7.187567189921080058e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.349113852371280586e+01,0.000000000000000000e+00,7.171227315646063971e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.396634345493063023e+01,0.000000000000000000e+00,7.154887441371050727e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.444154838614828584e+01,0.000000000000000000e+00,7.138547567096033220e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.491675331736602494e+01,0.000000000000000000e+00,7.122207692821018554e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.539195824858373562e+01,0.000000000000000000e+00,7.105867818545996784e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.586716317980141966e+01,0.000000000000000000e+00,7.089527944270982118e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.634236811101918718e+01,0.000000000000000000e+00,7.073188069995970295e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.681757304223692984e+01,0.000000000000000000e+00,7.056848195720952788e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.729277797345464052e+01,0.000000000000000000e+00,7.040508321445936701e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.776798290467229435e+01,0.000000000000000000e+00,7.024168447170924878e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.824318783588992332e+01,0.000000000000000000e+00,7.007828572895908792e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.871839276710771927e+01,0.000000000000000000e+00,6.991488698620889863e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.919359769832542995e+01,0.000000000000000000e+00,6.975148824345876619e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
1.966880262954314063e+01,0.000000000000000000e+00,6.958808950070859112e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.014400756076094012e+01,0.000000000000000000e+00,6.942469075795843025e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.061921249197867922e+01,0.000000000000000000e+00,6.926129201520826939e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.109441742319630464e+01,0.000000000000000000e+00,6.909789327245809432e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.156962235441393005e+01,0.000000000000000000e+00,6.893449452970799030e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.204482728563181482e+01,0.000000000000000000e+00,6.877109578695778680e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
2.252003221684944023e+01,0.000000000000000000e+00,6.860769704420768278e+01,-3.251634980728131397e-01,0.000000000000000000e+00,-9.456578131232515894e-01
