3.405730689097496544e+00,0.000000000000000000e+00,3.803988695489575633e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
3.901369329456545909e+00,0.000000000000000000e+00,3.795705450974934081e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
4.397007969815622808e+00,0.000000000000000000e+00,3.787422206460292529e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
4.892646610174757882e+00,0.000000000000000000e+00,3.779138961945652397e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
5.388285250533920490e+00,0.000000000000000000e+00,3.770855717431009424e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
5.883923890892997832e+00,0.000000000000000000e+00,3.762572472916368582e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
6.379562531252188862e+00,0.000000000000000000e+00,3.754289228401726319e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
6.875201171611266204e+00,0.000000000000000000e+00,3.746005983887086188e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
7.370839811970371969e+00,0.000000000000000000e+00,3.737722739372444636e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
7.866478452329477733e+00,0.000000000000000000e+00,3.729439494857803084e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
8.362117092688640341e+00,0.000000000000000000e+00,3.721156250343161531e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
8.857755733047689262e+00,0.000000000000000000e+00,3.712873005828521400e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
9.353394373406766604e+00,0.000000000000000000e+00,3.704589761313879137e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
9.849033013765986055e+00,0.000000000000000000e+00,3.696306516799237585e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.034467165412500655e+01,0.000000000000000000e+00,3.688023272284596743e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.084031029448419758e+01,0.000000000000000000e+00,3.679740027769954480e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.133594893484333355e+01,0.000000000000000000e+00,3.671456783255313638e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.183158757520246773e+01,0.000000000000000000e+00,3.663173538740671376e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.232722621556154508e+01,0.000000000000000000e+00,3.654890294226029823e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.282286485592059400e+01,0.000000000000000000e+00,3.646607049711389692e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.331850349627978503e+01,0.000000000000000000e+00,3.638323805196747429e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.381414213663883395e+01,0.000000000000000000e+00,3.630040560682107298e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.430978077699802498e+01,0.000000000000000000e+00,3.621757316167465035e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.480541941735707390e+01,0.000000000000000000e+00,3.613474071652824193e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
1.530105805771623650e+01,0.000000000000000000e+00,3.605190827138182641e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
