3.065003702107899075e-01,0.000000000000000000e+00,1.180535413167015335e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
8.085823913066889634e-01,0.000000000000000000e+00,1.178455701941320832e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.310664412402587908e+00,0.000000000000000000e+00,1.176375990715626152e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.812746433498458432e+00,0.000000000000000000e+00,1.174296279489932004e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.314828454594386020e+00,0.000000000000000000e+00,1.172216568264237679e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.816910475690256543e+00,0.000000000000000000e+00,1.170136857038543177e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
3.318992496786183910e+00,0.000000000000000000e+00,1.168057145812848674e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
3.821074517882054433e+00,0.000000000000000000e+00,1.165977434587153994e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
4.323156538977952934e+00,0.000000000000000000e+00,1.163897723361460024e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
4.825238560073824345e+00,0.000000000000000000e+00,1.161818012135765521e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
5.327320581169751712e+00,0.000000000000000000e+00,1.159738300910071018e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
5.829402602265622235e+00,0.000000000000000000e+00,1.157658589684376693e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
6.331484623361521180e+00,0.000000000000000000e+00,1.155578878458682190e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
6.833566644457448547e+00,0.000000000000000000e+00,1.153499167232987688e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
7.335648665553290648e+00,0.000000000000000000e+00,1.151419456007293363e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
7.837730686649218015e+00,0.000000000000000000e+00,1.149339744781599038e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
8.339812707745087650e+00,0.000000000000000000e+00,1.147260033555904712e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
8.841894728841044326e+00,0.000000000000000000e+00,1.145180322330210032e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
9.343976749936913961e+00,0.000000000000000000e+00,1.143100611104515529e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
9.846058771032785373e+00,0.000000000000000000e+00,1.141020899878821382e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.034814079212868343e+01,0.000000000000000000e+00,1.138941188653127057e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.085022281322458326e+01,0.000000000000000000e+00,1.136861477427432376e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.135230483432048310e+01,0.000000000000000000e+00,1.134781766201737874e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.185438685541635273e+01,0.000000000000000000e+00,1.132702054976043549e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.235646887651225256e+01,0.000000000000000000e+00,1.130622343750349046e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.285855089760812220e+01,0.000000000000000000e+00,1.128542632524654898e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.336063291870399361e+01,0.000000000000000000e+00,1.126462921298960218e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.386271493979992009e+01,0.000000000000000000e+00,1.124383210073265893e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.436479696089579150e+01,0.000000000000000000e+00,1.122303498847571568e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.486687898199174640e+01,0.000000000000000000e+00,1.120223787621877065e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.536896100308758939e+01,0.000000000000000000e+00,1.118144076396182562e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.587104302418351587e+01,0.000000000000000000e+00,1.116064365170488237e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.637312504527938728e+01,0.000000000000000000e+00,1.113984653944793735e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.687520706637528534e+01,0.000000000000000000e+00,1.111904942719099409e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.737728908747118339e+01,0.000000000000000000e+00,1.109825231493404907e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.787937110856705658e+01,0.000000000000000000e+00,1.107745520267710582e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.838145312966295464e+01,0.000000000000000000e+00,1.105665809042016079e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.888353515075885269e+01,0.000000000000000000e+00,1.103586097816321754e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.938561717185475075e+01,0.000000000000000000e+00,1.101506386590627251e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
1.988769919295065236e+01,0.000000000000000000e+00,1.099426675364932926e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.038978121404649357e+01,0.000000000000000000e+00,1.097346964139238779e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.089186323514242005e+01,0.000000000000000000e+00,1.095267252913544098e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.139394525623831811e+01,0.000000000000000000e+00,1.093187541687849595e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.189602727733424814e+01,0.000000000000000000e+00,1.091107830462155270e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.239810929843011778e+01,0.000000000000000000e+00,1.089028119236460768e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.290019131952601583e+01,0.000000000000000000e+00,1.086948408010766443e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.340227334062188902e+01,0.000000000000000000e+00,1.084868696785071940e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.390435536171778708e+01,0.000000000000000000e+00,1.082788985559377615e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.440643738281368513e+01,0.000000000000000000e+00,1.080709274333683112e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.490851940390958319e+01,0.000000000000000000e+00,1.078629563107988787e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.541060142500548480e+01,0.000000000000000000e+00,1.076549851882294284e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.591268344610138286e+01,0.000000000000000000e+00,1.074470140656599781e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.641476546719725249e+01,0.000000000000000000e+00,1.072390429430905456e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.691684748829312213e+01,0.000000000000000000e+00,1.070310718205211131e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.741892950938905216e+01,0.000000000000000000e+00,1.068231006979516451e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.792101153048495021e+01,0.000000000000000000e+00,1.066151295753822303e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
2.842309355158084827e+01,0.000000000000000000e+00,1.064071584528127623e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
