7.269076957031026076e+00,0.000000000000000000e+00,5.522867256589258744e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
7.756167341041308561e+00,0.000000000000000000e+00,5.510513377202379814e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
8.243257725051705620e+00,0.000000000000000000e+00,5.498159497815499464e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
8.730348109062157747e+00,0.000000000000000000e+00,5.485805618428621244e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
9.217438493072554806e+00,0.000000000000000000e+00,5.473451739041739472e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
9.704528877082950089e+00,0.000000000000000000e+00,5.461097859654859832e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.019161926109343064e+01,0.000000000000000000e+00,5.448743980267977349e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.067870964510379928e+01,0.000000000000000000e+00,5.436390100881098419e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.116580002911422476e+01,0.000000000000000000e+00,5.424036221494219490e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.165289041312467688e+01,0.000000000000000000e+00,5.411682342107338428e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.213998079713510236e+01,0.000000000000000000e+00,5.399328462720458788e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.262707118114541238e+01,0.000000000000000000e+00,5.386974583333580568e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.311416156515580944e+01,0.000000000000000000e+00,5.374620703946700928e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.360125194916628999e+01,0.000000000000000000e+00,5.362266824559818446e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.408834233317668705e+01,0.000000000000000000e+00,5.349912945172940226e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.457543271718708233e+01,0.000000000000000000e+00,5.337559065786058454e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.506252310119756288e+01,0.000000000000000000e+00,5.325205186399179524e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.554961348520798836e+01,0.000000000000000000e+00,5.312851307012297042e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.603670386921830016e+01,0.000000000000000000e+00,5.300497427625417401e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.652379425322863682e+01,0.000000000000000000e+00,5.288143548238539182e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.701088463723917599e+01,0.000000000000000000e+00,5.275789668851657410e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.749797502124954462e+01,0.000000000000000000e+00,5.263435789464780612e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.798506540525999853e+01,0.000000000000000000e+00,5.251081910077898129e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.847215578927036361e+01,0.000000000000000000e+00,5.238728030691019200e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.895924617328078909e+01,0.000000000000000000e+00,5.226374151304138138e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
1.944633655729115773e+01,0.000000000000000000e+00,5.214020271917260629e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
