1.638327896286541074e-01,0.000000000000000000e+00,8.871739125169318285e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
6.661539853847219250e-01,0.000000000000000000e+00,8.857872183178438164e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.168475181140761432e+00,0.000000000000000000e+00,8.844005241187556265e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.670796376896800828e+00,0.000000000000000000e+00,8.830138299196677920e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
2.173117572652868645e+00,0.000000000000000000e+00,8.816271357205797798e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
2.675438768408908263e+00,0.000000000000000000e+00,8.802404415214917677e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
3.177759964164976303e+00,0.000000000000000000e+00,8.788537473224037555e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
3.680081159921015477e+00,0.000000000000000000e+00,8.774670531233155657e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
4.182402355677054651e+00,0.000000000000000000e+00,8.760803589242277312e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
4.684723551433094713e+00,0.000000000000000000e+00,8.746936647251397190e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
5.187044747189162308e+00,0.000000000000000000e+00,8.733069705260517068e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
5.689365942945201482e+00,0.000000000000000000e+00,8.719202763269636947e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
6.191687138701241544e+00,0.000000000000000000e+00,8.705335821278755049e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
6.694008334457309140e+00,0.000000000000000000e+00,8.691468879287874927e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
7.196329530213319892e+00,0.000000000000000000e+00,8.677601937296996581e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
7.698650725969388375e+00,0.000000000000000000e+00,8.663734995306116460e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
8.200971921725427549e+00,0.000000000000000000e+00,8.649868053315236338e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
8.703293117481523566e+00,0.000000000000000000e+00,8.636001111324354440e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
9.205614313237562740e+00,0.000000000000000000e+00,8.622134169333474318e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
9.707935508993573492e+00,0.000000000000000000e+00,8.608267227342595973e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.021025670474964286e+01,0.000000000000000000e+00,8.594400285351715851e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.071257790050568204e+01,0.000000000000000000e+00,8.580533343360833953e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.121489909626174963e+01,0.000000000000000000e+00,8.566666401369953832e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.171722029201778881e+01,0.000000000000000000e+00,8.552799459379073710e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.221954148777385640e+01,0.000000000000000000e+00,8.538932517388193588e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
1.272186268352986716e+01,0.000000000000000000e+00,8.525065575397315243e+00,-2.759521456185151309e-02,0.000000000000000000e+00,-9.996191795545368297e-01
