1.355385886389629313e+01,0.000000000000000000e+00,7.479588370008760023e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.402676382466725080e+01,0.000000000000000000e+00,7.462594319913500840e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.449966878543837723e+01,0.000000000000000000e+00,7.445600269818237393e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.497257374620961734e+01,0.000000000000000000e+00,7.428606219722978210e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.544547870698068692e+01,0.000000000000000000e+00,7.411612169627714763e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.591838366775181335e+01,0.000000000000000000e+00,7.394618119532452738e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.639128862852293977e+01,0.000000000000000000e+00,7.377624069437185028e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.686419358929403600e+01,0.000000000000000000e+00,7.360630019341925845e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.733709855006522105e+01,0.000000000000000000e+00,7.343635969246666662e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.781000351083634925e+01,0.000000000000000000e+00,7.326641919151403215e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.828290847160747390e+01,0.000000000000000000e+00,7.309647869056141190e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.875581343237854526e+01,0.000000000000000000e+00,7.292653818960882006e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.922871839314958464e+01,0.000000000000000000e+00,7.275659768865619981e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
1.970162335392079811e+01,0.000000000000000000e+00,7.258665718770355113e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.017452831469189434e+01,0.000000000000000000e+00,7.241671668675094509e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.064743327546302254e+01,0.000000000000000000e+00,7.224677618579831062e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.112033823623423245e+01,0.000000000000000000e+00,7.207683568484567616e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.159324319700538908e+01,0.000000000000000000e+00,7.190689518389305590e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.206614815777642846e+01,0.000000000000000000e+00,7.173695468294042143e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.253905311854744298e+01,0.000000000000000000e+00,7.156701418198785802e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.301195807931873816e+01,0.000000000000000000e+00,7.139707368103518093e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.348486304008978109e+01,0.000000000000000000e+00,7.122713318008261751e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.395776800086099101e+01,0.000000000000000000e+00,7.105719267912995463e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.443067296163203395e+01,0.000000000000000000e+00,7.088725217817734858e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.490357792240318702e+01,0.000000000000000000e+00,7.071731167722469991e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.537648288317428680e+01,0.000000000000000000e+00,7.054737117627209386e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.584938784394532973e+01,0.000000000000000000e+00,7.037743067531948782e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.632229280471648281e+01,0.000000000000000000e+00,7.020749017436685335e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.679519776548772469e+01,0.000000000000000000e+00,7.003754967341420468e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.726810272625873566e+01,0.000000000000000000e+00,6.986760917246158442e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.774100768702980702e+01,0.000000000000000000e+00,6.969766867150900680e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.821391264780096009e+01,0.000000000000000000e+00,6.952772817055635812e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.868681760857205987e+01,0.000000000000000000e+00,6.935778766960376629e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.915972256934321294e+01,0.000000000000000000e+00,6.918784716865113182e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
2.963262753011436956e+01,0.000000000000000000e+00,6.901790666769849736e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.010553249088555106e+01,0.000000000000000000e+00,6.884796616674586289e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.057843745165665084e+01,0.000000000000000000e+00,6.867802566579325685e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.105134241242777549e+01,0.000000000000000000e+00,6.850808516484063659e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.152424737319890369e+01,0.000000000000000000e+00,6.833814466388800213e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.199715233396997149e+01,0.000000000000000000e+00,6.816820416293539608e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.247005729474106772e+01,0.000000000000000000e+00,6.799826366198277583e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.294296225551219948e+01,0.000000000000000000e+00,6.782832316103015557e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
3.341586721628332413e+01,0.000000000000000000e+00,6.765838266007753532e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
