1.156573596422188110e+01,0.000000000000000000e+00,6.926853995532269437e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.204315037770156316e+01,0.000000000000000000e+00,6.911171408504721114e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.252056479118138554e+01,0.000000000000000000e+00,6.895488821477169950e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.299797920466132339e+01,0.000000000000000000e+00,6.879806234449623048e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.347539361814111913e+01,0.000000000000000000e+00,6.864123647422070462e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.395280803162096994e+01,0.000000000000000000e+00,6.848441060394520719e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.443022244510082253e+01,0.000000000000000000e+00,6.832758473366965291e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.490763685858061649e+01,0.000000000000000000e+00,6.817075886339416968e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.538505127206049750e+01,0.000000000000000000e+00,6.801393299311868645e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.586246568554037850e+01,0.000000000000000000e+00,6.785710712284317481e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.633988009902020266e+01,0.000000000000000000e+00,6.770028125256767737e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.681729451249996998e+01,0.000000000000000000e+00,6.754345538229219414e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.729470892597973375e+01,0.000000000000000000e+00,6.738662951201669671e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.777212333945964318e+01,0.000000000000000000e+00,6.722980364174117085e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.824953775293949576e+01,0.000000000000000000e+00,6.707297777146567341e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.872695216641929150e+01,0.000000000000000000e+00,6.691615190119016177e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.920436657989920093e+01,0.000000000000000000e+00,6.675932603091466433e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
1.968178099337907838e+01,0.000000000000000000e+00,6.660250016063913847e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.015919540685881728e+01,0.000000000000000000e+00,6.644567429036362682e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.063660982033858460e+01,0.000000000000000000e+00,6.628884842008817202e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.111402423381857929e+01,0.000000000000000000e+00,6.613202254981263195e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.159143864729834661e+01,0.000000000000000000e+00,6.597519667953717715e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.206885306077825604e+01,0.000000000000000000e+00,6.581837080926165129e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.254626747425802336e+01,0.000000000000000000e+00,6.566154493898615385e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.302368188773790081e+01,0.000000000000000000e+00,6.550471906871061378e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.350109630121769655e+01,0.000000000000000000e+00,6.534789319843514477e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.397851071469746387e+01,0.000000000000000000e+00,6.519106732815964733e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.445592512817737330e+01,0.000000000000000000e+00,6.503424145788412147e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.493333954165731114e+01,0.000000000000000000e+00,6.487741558760860983e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.541075395513704649e+01,0.000000000000000000e+00,6.472058971733309818e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.588816836861681381e+01,0.000000000000000000e+00,6.456376384705762916e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.636558278209669481e+01,0.000000000000000000e+00,6.440693797678210331e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.684299719557651898e+01,0.000000000000000000e+00,6.425011210650663429e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.732041160905637156e+01,0.000000000000000000e+00,6.409328623623110843e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.779782602253622414e+01,0.000000000000000000e+00,6.393646036595561100e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.827524043601610160e+01,0.000000000000000000e+00,6.377963449568009224e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.875265484949589734e+01,0.000000000000000000e+00,6.362280862540458770e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.923006926297577834e+01,0.000000000000000000e+00,6.346598275512909737e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
2.970748367645560251e+01,0.000000000000000000e+00,6.330915688485357862e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.018489808993539825e+01,0.000000000000000000e+00,6.315233101457808829e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.066231250341519399e+01,0.000000000000000000e+00,6.299550514430259085e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.113972691689501460e+01,0.000000000000000000e+00,6.283867927402708631e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.161714133037489560e+01,0.000000000000000000e+00,6.268185340375158177e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.209455574385474819e+01,0.000000000000000000e+00,6.252502753347607722e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.257197015733454037e+01,0.000000000000000000e+00,6.236820166320057979e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.304938457081448178e+01,0.000000000000000000e+00,6.221137579292506814e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.352679898429433081e+01,0.000000000000000000e+00,6.205454992264955649e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.400421339777404484e+01,0.000000000000000000e+00,6.189772405237407327e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.448162781125397913e+01,0.000000000000000000e+00,6.174089818209856162e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.495904222473382816e+01,0.000000000000000000e+00,6.158407231182302155e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.543645663821354219e+01,0.000000000000000000e+00,6.142724644154755964e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.591387105169336280e+01,0.000000000000000000e+00,6.127042057127206220e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.639128546517330420e+01,0.000000000000000000e+00,6.111359470099655056e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.686869987865309639e+01,0.000000000000000000e+00,6.095676883072103891e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.734611429213289568e+01,0.000000000000000000e+00,6.079994296044556279e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.782352870561271629e+01,0.000000000000000000e+00,6.064311709017003693e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.830094311909250848e+01,0.000000000000000000e+00,6.048629121989456792e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.877835753257244988e+01,0.000000000000000000e+00,6.032946534961902785e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.925577194605212838e+01,0.000000000000000000e+00,6.017263947934353752e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
3.973318635953215505e+01,0.000000000000000000e+00,6.001581360906803297e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.021060077301206093e+01,0.000000000000000000e+00,5.985898773879252133e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.068801518649171101e+01,0.000000000000000000e+00,5.970216186851701679e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.116542959997168083e+01,0.000000000000000000e+00,5.954533599824151935e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.164284401345133091e+01,0.000000000000000000e+00,5.938851012796602902e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.212025842693115862e+01,0.000000000000000000e+00,5.923168425769055290e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
4.259767284041100766e+01,0.000000000000000000e+00,5.907485838741501993e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
