1.281454867388663876e+00,0.000000000000000000e+00,2.351175537612207833e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.781624857273233609e+00,0.000000000000000000e+00,2.346329036807667734e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.281794847157746720e+00,0.000000000000000000e+00,2.341482536003128345e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.781964837042316674e+00,0.000000000000000000e+00,2.336636035198588957e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
3.282134826926886184e+00,0.000000000000000000e+00,2.331789534394049213e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
3.782304816811456138e+00,0.000000000000000000e+00,2.326943033589509469e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
4.282474806696082936e+00,0.000000000000000000e+00,2.322096532784969725e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
4.782644796580624025e+00,0.000000000000000000e+00,2.317250031980429981e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
5.282814786465166002e+00,0.000000000000000000e+00,2.312403531175890947e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
5.782984776349735512e+00,0.000000000000000000e+00,2.307557030371351203e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
6.283154766234305022e+00,0.000000000000000000e+00,2.302710529566811459e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
6.783324756118875420e+00,0.000000000000000000e+00,2.297864028762272071e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
7.283494746003416509e+00,0.000000000000000000e+00,2.293017527957731971e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
7.783664735888014441e+00,0.000000000000000000e+00,2.288171027153192227e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
8.283834725772555529e+00,0.000000000000000000e+00,2.283324526348652483e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
8.784004715657154350e+00,0.000000000000000000e+00,2.278478025544113450e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
9.284174705541696326e+00,0.000000000000000000e+00,2.273631524739574061e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
9.784344695426321792e+00,0.000000000000000000e+00,2.268785023935033607e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.028451468531086377e+01,0.000000000000000000e+00,2.263938523130493508e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.078468467519537732e+01,0.000000000000000000e+00,2.259092022325955185e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.128485466507997614e+01,0.000000000000000000e+00,2.254245521521415085e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.178502465496451634e+01,0.000000000000000000e+00,2.249399020716875697e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.228519464484911516e+01,0.000000000000000000e+00,2.244552519912335953e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.278536463473362872e+01,0.000000000000000000e+00,2.239706019107795854e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.328553462461819734e+01,0.000000000000000000e+00,2.234859518303256110e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.378570461450273932e+01,0.000000000000000000e+00,2.230013017498717076e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.428587460438728129e+01,0.000000000000000000e+00,2.225166516694177332e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.478604459427190676e+01,0.000000000000000000e+00,2.220320015889637943e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.528621458415644874e+01,0.000000000000000000e+00,2.215473515085098555e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.578638457404104756e+01,0.000000000000000000e+00,2.210627014280558100e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.628655456392558776e+01,0.000000000000000000e+00,2.205780513476018712e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.678672455381015638e+01,0.000000000000000000e+00,2.200934012671478968e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.728689454369467171e+01,0.000000000000000000e+00,2.196087511866939579e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.778706453357924033e+01,0.000000000000000000e+00,2.191241011062399835e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.828723452346384093e+01,0.000000000000000000e+00,2.186394510257860091e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.878740451334840955e+01,0.000000000000000000e+00,2.181548009453321058e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.928757450323297817e+01,0.000000000000000000e+00,2.176701508648780958e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
1.978774449311755035e+01,0.000000000000000000e+00,2.171855007844241214e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.028791448300214739e+01,0.000000000000000000e+00,2.167008507039702181e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.078808447288671601e+01,0.000000000000000000e+00,2.162162006235162437e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.128825446277114608e+01,0.000000000000000000e+00,2.157315505430623404e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.178842445265579997e+01,0.000000000000000000e+00,2.152469004626082949e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.228859444254031175e+01,0.000000000000000000e+00,2.147622503821543205e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.278876443242496919e+01,0.000000000000000000e+00,2.142776003017003461e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.328893442230945254e+01,0.000000000000000000e+00,2.137929502212464428e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.378910441219402117e+01,0.000000000000000000e+00,2.133083001407924684e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.428927440207862176e+01,0.000000000000000000e+00,2.128236500603384940e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.478944439196319038e+01,0.000000000000000000e+00,2.123389999798845196e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.528961438184773058e+01,0.000000000000000000e+00,2.118543498994305807e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.578978437173235960e+01,0.000000000000000000e+00,2.113696998189766063e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.628995436161689980e+01,0.000000000000000000e+00,2.108850497385225964e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.679012435150141158e+01,0.000000000000000000e+00,2.104003996580686930e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
2.729029434138595533e+01,0.000000000000000000e+00,2.099157495776147186e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
