-4.102962967110626025e-01,6.820521285046265980e-01,2.265799297909940613e-01,1.993413654377409749e-01,-7.657274796429036634e-01,-4.946584844878855192e-01
-4.104164299614003752e-01,6.814082403685901568e-01,2.256450330173058738e-01,1.993441644407039359e-01,-7.654208720962948354e-01,-4.945890494230979484e-01
-4.105366295831265333e-01,6.807646986435358372e-01,2.247108463207994067e-01,1.993468741056889093e-01,-7.651146121253394883e-01,-4.945194269065913972e-01
-4.106568956277829585e-01,6.801215023025258821e-01,2.237773680231687212e-01,1.993494943791403184e-01,-7.648086990874554125e-01,-4.944496169256984985e-01
-4.107772281469612707e-01,6.794786503225305196e-01,2.228445964528296130e-01,1.993520252072413790e-01,-7.645031323428445047e-01,-4.943796194671207789e-01
-4.108976271923019397e-01,6.788361416844088669e-01,2.219125299448876376e-01,1.993544665359141543e-01,-7.641979112544782238e-01,-4.943094345169321002e-01
-4.110180928154978375e-01,6.781939753728856157e-01,2.209811668410985863e-01,1.993568183108199166e-01,-7.638930351880843794e-01,-4.942390620605773277e-01
-4.111386250682862453e-01,6.775521503765291609e-01,2.200505054898316271e-01,1.993590804773631708e-01,-7.635885035121303677e-01,-4.941685020828853747e-01
-4.112592240024586232e-01,6.769106656877313943e-01,2.191205442460348873e-01,1.993612529806888245e-01,-7.632843155978106253e-01,-4.940977545680588778e-01
-4.113798896698526164e-01,6.762695203026869439e-01,2.181912814711994830e-01,1.993633357656860727e-01,-7.629804708190309759e-01,-4.940268194996883522e-01
-4.115006221223582727e-01,6.756287132213719682e-01,2.172627155333235471e-01,1.993653287769874827e-01,-7.626769685523936415e-01,-4.939556968607459186e-01
-4.116214214119127135e-01,6.749882434475197313e-01,2.163348448068731500e-01,1.993672319589717412e-01,-7.623738081771843644e-01,-4.938843866335959620e-01
-4.117422875905045743e-01,6.743481099886078356e-01,2.154076676727547657e-01,1.993690452557629333e-01,-7.620709890753558646e-01,-4.938128887999910788e-01
-4.118632207101704523e-01,6.737083118558281347e-01,2.144811825182721954e-01,1.993707686112329569e-01,-7.617685106315182919e-01,-4.937412033410799594e-01
-4.119842208230002356e-01,6.730688480640735216e-01,2.135553877370965914e-01,1.993724019690001625e-01,-7.614663722329179096e-01,-4.936693302374036141e-01
-4.121052879811299974e-01,6.724297176319145031e-01,2.126302817292322622e-01,1.993739452724334615e-01,-7.611645732694320987e-01,-4.935972694689058082e-01
-4.122264222367473252e-01,6.717909195815797707e-01,2.117058629009791471e-01,1.993753984646512989e-01,-7.608631131335470421e-01,-4.935250210149306760e-01
-4.123476236420895447e-01,6.711524529389368832e-01,2.107821296649030618e-01,1.993767614885227357e-01,-7.605619912203499533e-01,-4.934525848542263837e-01
-4.124688922494446075e-01,6.705143167334691734e-01,2.098590804397968412e-01,1.993780342866684208e-01,-7.602612069275127560e-01,-4.933799609649471285e-01
-4.125902281111493153e-01,6.698765099982626481e-01,2.089367136506532496e-01,1.993792168014623389e-01,-7.599607596552786504e-01,-4.933071493246576344e-01
-4.127116312795919839e-01,6.692390317699780100e-01,2.080150277286241245e-01,1.993803089750313950e-01,-7.596606488064500118e-01,-4.932341499103327087e-01
-4.128331018072106673e-01,6.686018810888380015e-01,2.070940211109946194e-01,1.993813107492573011e-01,-7.593608737863731806e-01,-4.931609626983625150e-01
-4.129546397464931573e-01,6.679650569986050890e-01,2.061736922411454564e-01,1.993822220657772981e-01,-7.590614340029269158e-01,-4.930875876645534617e-01
-4.130762451499787602e-01,6.673285585465625891e-01,2.052540395685225061e-01,1.993830428659845166e-01,-7.587623288665079624e-01,-4.930140247841310885e-01
-4.131979180702547438e-01,6.666923847834962391e-01,2.043350615486039246e-01,1.993837730910305861e-01,-7.584635577900187275e-01,-4.929402740317446741e-01
-4.133196585599616668e-01,6.660565347636738798e-01,2.034167566428670693e-01,1.993844126818236362e-01,-7.581651201888545133e-01,-4.928663353814641268e-01
-4.134414666717898257e-01,6.654210075448293571e-01,2.024991233187596329e-01,1.993849615790310448e-01,-7.578670154808888615e-01,-4.927922088067868134e-01
-4.135633424584774787e-01,6.647858021881402069e-01,2.015821600496630062e-01,1.993854197230816583e-01,-7.575692430864635618e-01,-4.927178942806427209e-01
-4.136852859728161746e-01,6.641509177582128887e-01,2.006658653148658544e-01,1.993857870541635435e-01,-7.572718024283737748e-01,-4.926433917753892389e-01
-4.138072972676472006e-01,6.635163533230619137e-01,1.997502375995301449e-01,1.993860635122266800e-01,-7.569746929318561524e-01,-4.925687012628188199e-01
-4.139293763958642458e-01,6.628821079540913042e-01,1.988352753946582840e-01,1.993862490369829876e-01,-7.566779140245749602e-01,-4.924938227141578140e-01
-4.140515234104089615e-01,6.622481807260789388e-01,1.979209771970671383e-01,1.993863435679089635e-01,-7.563814651366125297e-01,-4.924187561000748503e-01
-4.141737383642745129e-01,6.616145707171559032e-01,1.970073415093533953e-01,1.993863470442448216e-01,-7.560853457004552691e-01,-4.923435013906777291e-01
-4.142960213105064682e-01,6.609812770087917233e-01,1.960943668398671402e-01,1.993862594049950754e-01,-7.557895551509802301e-01,-4.922680585555158639e-01
-4.144183723022001331e-01,6.603482986857710513e-01,1.951820517026736646e-01,1.993860805889307031e-01,-7.554940929254436721e-01,-4.921924275635854440e-01
-4.145407913925014398e-01,6.597156348361827849e-01,1.942703946175339258e-01,1.993858105345895915e-01,-7.551989584634715147e-01,-4.921166083833307114e-01
-4.146632786346078348e-01,6.590832845513977523e-01,1.933593941098668001e-01,1.993854491802768969e-01,-7.549041512070423510e-01,-4.920406009826452931e-01
-4.147858340817682787e-01,6.584512469260533907e-01,1.924490487107235470e-01,1.993849964640658223e-01,-7.546096706004794541e-01,-4.919644053288746433e-01
-4.149084577872823587e-01,6.578195210580343177e-01,1.915393569567549470e-01,1.993844523237990607e-01,-7.543155160904377876e-01,-4.918880213888185415e-01
-4.150311498045002878e-01,6.571881060484588977e-01,1.906303173901873205e-01,1.993838166970895442e-01,-7.540216871258914599e-01,-4.918114491287349788e-01
-4.151539101868237935e-01,6.565570010016588132e-01,1.897219285587881110e-01,1.993830895213209720e-01,-7.537281831581232883e-01,-4.917346885143401569e-01
-4.152767389877070059e-01,6.559262050251635223e-01,1.888141890158405722e-01,1.993822707336479760e-01,-7.534350036407118090e-01,-4.916577395108097104e-01
-4.153996362606537929e-01,6.552957172296822730e-01,1.879070973201124595e-01,1.993813602709984256e-01,-7.531421480295202864e-01,-4.915806020827851452e-01
-4.155226020592213132e-01,6.546655367290902250e-01,1.870006520358316049e-01,1.993803580700723999e-01,-7.528496157826863877e-01,-4.915032761943702311e-01
-4.156456364370164636e-01,6.540356626404080220e-01,1.860948517326528329e-01,1.993792640673449357e-01,-7.525574063606079722e-01,-4.914257618091389945e-01
-4.157687394476976550e-01,6.534060940837875808e-01,1.851896949856324248e-01,1.993780781990659445e-01,-7.522655192259356527e-01,-4.913480588901356638e-01
-4.158919111449765893e-01,6.527768301824964370e-01,1.842851803752019180e-01,1.993768004012597406e-01,-7.519739538435573634e-01,-4.912701673998727814e-01
-4.160151515826147062e-01,6.521478700628982050e-01,1.833813064871359089e-01,1.993754306097281215e-01,-7.516827096805906994e-01,-4.911920873003403631e-01
-4.161384608144249597e-01,6.515192128544403660e-01,1.824780719125294048e-01,1.993739687600500077e-01,-7.513917862063693720e-01,-4.911138185530044553e-01
-4.162618388942753711e-01,6.508908576896353937e-01,1.815754752477665157e-01,1.993724147875808594e-01,-7.511011828924328837e-01,-4.910353611188051359e-01
-4.163852858760801467e-01,6.502628037040457665e-01,1.806735150944964730e-01,1.993707686274570623e-01,-7.508108992125178682e-01,-4.909567149581691714e-01
-4.165088018138112247e-01,6.496350500362679803e-01,1.797721900596040978e-01,1.993690302145918192e-01,-7.505209346425422146e-01,-4.908778800309989143e-01
-4.166323867614885046e-01,6.490075958279173385e-01,1.788714987551855984e-01,1.993671994836802297e-01,-7.502312886606000708e-01,-4.907988562966859036e-01
-4.167560407731842886e-01,6.483804402236106323e-01,1.779714397985179275e-01,1.993652763691985685e-01,-7.499419607469459681e-01,-4.907196437141070344e-01
-4.168797639030250579e-01,6.477535823709547058e-01,1.770720118120394648e-01,1.993632608054030364e-01,-7.496529503839878261e-01,-4.906402422416248910e-01
-4.170035562051870315e-01,6.471270214205234739e-01,1.761732134233136016e-01,1.993611527263340066e-01,-7.493642570562738525e-01,-4.905606518370965174e-01
-4.171274177338997191e-01,6.465007565258512612e-01,1.752750432650129753e-01,1.993589520658139991e-01,-7.490758802504851044e-01,-4.904808724578685331e-01
-4.172513485434450331e-01,6.458747868434124850e-01,1.743774999748879395e-01,1.993566587574495397e-01,-7.487878194554208333e-01,-4.904009040607819059e-01
-4.173753486881555119e-01,6.452491115326056681e-01,1.734805821957388083e-01,1.993542727346324650e-01,-7.485000741619910469e-01,-4.903207466021767269e-01
-4.174994182224160966e-01,6.446237297557433354e-01,1.725842885753980926e-01,1.993517939305398667e-01,-7.482126438632069609e-01,-4.902404000378903226e-01
