-4.196709143580097390e-01,6.750581449266509493e-01,2.600761166462421947e-01,1.871532978984785933e-01,-8.038329670206338928e-01,-4.718498647200846663e-01
-4.197931252841557992e-01,6.744002601872967073e-01,2.591265346403690550e-01,1.871489782264871560e-01,-8.035255567715789971e-01,-4.717726265707527511e-01
-4.199154031736700432e-01,6.737427520840674200e-01,2.581777159019977841e-01,1.871445700664379486e-01,-8.032185179199491376e-01,-4.716951996961252780e-01
-4.200377480779469153e-01,6.730856194711375418e-01,2.572296585474580510e-01,1.871400733769346680e-01,-8.029118497391629639e-01,-4.716175841065955998e-01
-4.201601600484270449e-01,6.724288612072882865e-01,2.562823607009820925e-01,1.871354881163302397e-01,-8.026055515059030698e-01,-4.715397798118869943e-01
-4.202826391365981351e-01,6.717724761558905300e-01,2.553358204946749588e-01,1.871308142427260401e-01,-8.022996225001015613e-01,-4.714617868210507767e-01
-4.204051853939994032e-01,6.711164631848661744e-01,2.543900360684514528e-01,1.871260517139725077e-01,-8.019940620049166302e-01,-4.713836051424661333e-01
-4.205277988722171401e-01,6.704608211666727158e-01,2.534450055700059323e-01,1.871212004876710855e-01,-8.016888693067187877e-01,-4.713052347838481149e-01
-4.206504796228855980e-01,6.698055489782699379e-01,2.525007271547594634e-01,1.871162605211756924e-01,-8.013840436950705470e-01,-4.712266757522506899e-01
-4.207732276976878794e-01,6.691506455010977072e-01,2.515571989858185198e-01,1.871112317715935003e-01,-8.010795844627086604e-01,-4.711479280540685211e-01
-4.208960431483568243e-01,6.684961096210486620e-01,2.506144192339321286e-01,1.871061141957850449e-01,-8.007754909055277981e-01,-4.710689916950393519e-01
-4.210189260266723466e-01,6.678419402284406781e-01,2.496723860774419101e-01,1.871009077503676676e-01,-8.004717623225588996e-01,-4.709898666802507794e-01
-4.211418763844632096e-01,6.671881362179949981e-01,2.487310977022472169e-01,1.870956123917145164e-01,-8.001683980159574050e-01,-4.709105530141401985e-01
-4.212648942736088031e-01,6.665346964888099190e-01,2.477905523017593925e-01,1.870902280759556280e-01,-7.998653972909822718e-01,-4.708310507004974665e-01
-4.213879797460355903e-01,6.658816199443334805e-01,2.468507480768549200e-01,1.870847547589807591e-01,-7.995627594559784335e-01,-4.707513597424710095e-01
-4.215111328537197721e-01,6.652289054923398171e-01,2.459116832358358984e-01,1.870791923964391645e-01,-7.992604838223600350e-01,-4.706714801425694317e-01
