-4.525743265001160864e-01,6.818247785449961240e-01,2.262593148860174708e-01,1.788859632521524468e-01,-7.584964315644279198e-01,-4.406728340190113613e-01
-4.524426871755391488e-01,6.824564906060629488e-01,2.271766613367109944e-01,1.788971749325908023e-01,-7.587985431035936257e-01,-4.407680602674956538e-01
-4.523111191142952237e-01,6.830885455593171951e-01,2.280947051605308751e-01,1.789082905913323418e-01,-7.591009957505182593e-01,-4.408630917231421420e-01
-4.521796222630847240e-01,6.837209443883828230e-01,2.290134479725485228e-01,1.789193102855683448e-01,-7.594037901250771938e-01,-4.409579284109166331e-01
-4.520481965686542480e-01,6.843536880806460054e-01,2.299328913942910724e-01,1.789302340722580265e-01,-7.597069268498236605e-01,-4.410525703552226062e-01
-4.519168419777965795e-01,6.849867776272725584e-01,2.308530370537702492e-01,1.789410620081279268e-01,-7.600104065499978523e-01,-4.411470175798986038e-01
-4.517855584373560163e-01,6.856202140232277031e-01,2.317738865855183406e-01,1.789517941496681364e-01,-7.603142298535451316e-01,-4.412412701082102373e-01
-4.516543458942212652e-01,6.862539982673027117e-01,2.326954416306299400e-01,1.789624305531347104e-01,-7.606183973911296858e-01,-4.413353279628542403e-01
-4.515232042953307712e-01,6.868881313621290063e-01,2.336177038367899250e-01,1.789729712745464496e-01,-7.609229097961477395e-01,-4.414291911659514733e-01
-4.513921335876709406e-01,6.875226143142054713e-01,2.345406748583163115e-01,1.789834163696841507e-01,-7.612277677047435409e-01,-4.415228597390442045e-01
-4.512611337182708127e-01,6.881574481339155502e-01,2.354643563561915620e-01,1.789937658940928544e-01,-7.615329717558244615e-01,-4.416163337031023262e-01
-4.511302046342144934e-01,6.887926338355527811e-01,2.363887499981054408e-01,1.790040199030742962e-01,-7.618385225910744296e-01,-4.417096130785032604e-01
-4.509993462826287214e-01,6.894281724373393372e-01,2.373138574584863214e-01,1.790141784516922907e-01,-7.621444208549714716e-01,-4.418026978850458364e-01
-4.508685586106881971e-01,6.900640649614498967e-01,2.382396804185420436e-01,1.790242415947687349e-01,-7.624506671947995917e-01,-4.418955881419405762e-01
-4.507378415656155823e-01,6.907003124340331812e-01,2.391662205662967722e-01,1.790342093868828310e-01,-7.627572622606673125e-01,-4.419882838678062531e-01
-4.506071950946815008e-01,6.913369158852333829e-01,2.400934795966267465e-01,1.790440818823700320e-01,-7.630642067055193323e-01,-4.420807850806689476e-01
-4.504766191452027613e-01,6.919738763492161437e-01,2.410214592113049115e-01,1.790538591353218190e-01,-7.633715011851575083e-01,-4.421730917979590503e-01
-4.503461136645441343e-01,6.926111948641857641e-01,2.419501611190306711e-01,1.790635411995837589e-01,-7.636791463582499606e-01,-4.422652040365080417e-01
-4.502156786001165756e-01,6.932488724724142903e-01,2.428795870354774067e-01,1.790731281287552545e-01,-7.639871428863524994e-01,-4.423571218125472160e-01
-4.500853138993790026e-01,6.938869102202563921e-01,2.438097386833217861e-01,1.790826199761877402e-01,-7.642954914339201711e-01,-4.424488451417024071e-01
-4.499550195098365180e-01,6.945253091581802263e-01,2.447406177922915038e-01,1.790920167949845154e-01,-7.646041926683253553e-01,-4.425403740389937668e-01
-4.498247953790448506e-01,6.951640703407876432e-01,2.456722260992023621e-01,1.791013186379974420e-01,-7.649132472598735299e-01,-4.426317085188267719e-01
-4.496946414546023618e-01,6.958031948268365019e-01,2.466045653479969069e-01,1.791105255578292754e-01,-7.652226558818200353e-01,-4.427228485949998293e-01
-4.495645576841553748e-01,6.964426836792669828e-01,2.475376372897857280e-01,1.791196376068311114e-01,-7.655324192103842851e-01,-4.428137942806945060e-01
-4.494345440153981741e-01,6.970825379652212384e-01,2.484714436828852069e-01,1.791286548371001375e-01,-7.658425379247681963e-01,-4.429045455884728089e-01
-4.493046003960712298e-01,6.977227587560723698e-01,2.494059862928643678e-01,1.791375773004797167e-01,-7.661530127071730645e-01,-4.429951025302745760e-01
-4.491747267739629734e-01,6.983633471274456328e-01,2.503412668925801832e-01,1.791464050485581105e-01,-7.664638442428131082e-01,-4.430854651174157555e-01
-4.490449230969080219e-01,6.990043041592421957e-01,2.512772872622206499e-01,1.791551381326670356e-01,-7.667750332199356755e-01,-4.431756333605847975e-01
-4.489151893127871773e-01,6.996456309356657854e-01,2.522140491893478664e-01,1.791637766038815249e-01,-7.670865803298372310e-01,-4.432656072698400451e-01
-4.487855253695265390e-01,7.002873285452466678e-01,2.531515544689388886e-01,1.791723205130188457e-01,-7.673984862668788987e-01,-4.433553868546087351e-01
-4.486559312151037204e-01,7.009293980808645186e-01,2.540898049034268080e-01,1.791807699106340024e-01,-7.677107517285047811e-01,-4.434449721236752295e-01
-4.485264067975371916e-01,7.015718406397772888e-01,2.550288023027471596e-01,1.791891248470244280e-01,-7.680233774152598336e-01,-4.435343630851918961e-01
-4.483969520648960483e-01,7.022146573236434097e-01,2.559685484843765568e-01,1.791973853722237386e-01,-7.683363640308059628e-01,-4.436235597466631764e-01
-4.482675669652937955e-01,7.028578492385468834e-01,2.569090452733773233e-01,1.792055515360033158e-01,-7.686497122819401229e-01,-4.437125621149506371e-01
-4.481382514468918998e-01,7.035014174950255939e-01,2.578502945024425674e-01,1.792136233878699192e-01,-7.689634228786121906e-01,-4.438013701962646440e-01
-4.480090054578962366e-01,7.041453632080961755e-01,2.587922980119399252e-01,1.792216009770659091e-01,-7.692774965339426174e-01,-4.438899839961669147e-01
-4.478798289465615312e-01,7.047896874972777725e-01,2.597350576499526387e-01,1.792294843525661374e-01,-7.695919339642403045e-01,-4.439784035195604717e-01
-4.477507218611869177e-01,7.054343914866211263e-01,2.606785752723277394e-01,1.792372735630784475e-01,-7.699067358890200330e-01,-4.440666287706925286e-01
-4.476216841501194921e-01,7.060794763047331113e-01,2.616228527427186812e-01,1.792449686570413703e-01,-7.702219030310212267e-01,-4.441546597531466634e-01
-4.474927157617489826e-01,7.067249430848042691e-01,2.625678919326315253e-01,1.792525696826249848e-01,-7.705374361162276031e-01,-4.442424964698462042e-01
-4.473638166445175202e-01,7.073707929646356751e-01,2.635136947214713476e-01,1.792600766877251728e-01,-7.708533358738833829e-01,-4.443301389230386311e-01
-4.472349867469080920e-01,7.080170270866650295e-01,2.644602629965857599e-01,1.792674897199679762e-01,-7.711696030365122745e-01,-4.444175871143072332e-01
-4.471062260174516467e-01,7.086636465979950783e-01,2.654075986533137588e-01,1.792748088267049622e-01,-7.714862383399382351e-01,-4.445048410445573417e-01
-4.469775344047253185e-01,7.093106526504187048e-01,2.663557035950294694e-01,1.792820340550126401e-01,-7.718032425233020133e-01,-4.445919007140170520e-01
-4.468489118573515384e-01,7.099580464004502378e-01,2.673045797331918827e-01,1.792891654516919619e-01,-7.721206163290810220e-01,-4.446787661222341148e-01
-4.467203583239998110e-01,7.106058290093500984e-01,2.682542289873912633e-01,1.792962030632657966e-01,-7.724383605031094335e-01,-4.447654372680697188e-01
-4.465918737533858263e-01,7.112540016431527778e-01,2.692046532853935581e-01,1.793031469359786245e-01,-7.727564757945942775e-01,-4.448519141496968810e-01
-4.464634580942679065e-01,7.119025654726981456e-01,2.701558545631952413e-01,1.793099971157960937e-01,-7.730749629561406433e-01,-4.449381967646009461e-01
