-4.441364363395283732e-01,6.639196421395470171e-01,2.214872385567048241e-01,1.805618699130853433e-01,-7.727767620479404354e-01,-4.480776414651015394e-01
-4.440065602852367732e-01,6.645548878175627783e-01,2.224023360177680431e-01,1.805731410853864682e-01,-7.730731429076743710e-01,-4.481710376373206350e-01
-4.438767551123330435e-01,6.651904694491256320e-01,2.233181238027013293e-01,1.805843182765683452e-01,-7.733698643952610086e-01,-4.482642412179517755e-01
-4.437470207671783129e-01,6.658263880041445093e-01,2.242346034995121862e-01,1.805954015412360725e-01,-7.736669271176433993e-01,-4.483572522289485662e-01
-4.436173571961781192e-01,6.664626444561982943e-01,2.251517767025110750e-01,1.806063909337793372e-01,-7.739643316843821674e-01,-4.484500706917208812e-01
-4.434877643457939556e-01,6.670992397825543652e-01,2.260696450123418355e-01,1.806172865083658097e-01,-7.742620787076633926e-01,-4.485426966271172100e-01
-4.433582421625317238e-01,6.677361749641914646e-01,2.269882100360200994e-01,1.806280883189458897e-01,-7.745601688023172615e-01,-4.486351300554378141e-01
-4.432287905929452876e-01,6.683734509858202388e-01,2.279074733869685954e-01,1.806387964192497086e-01,-7.748586025858307247e-01,-4.487273709964261226e-01
-4.430994095836400248e-01,6.690110688358992252e-01,2.288274366850457930e-01,1.806494108627851314e-01,-7.751573806783597087e-01,-4.488194194692630146e-01
-4.429700990812701633e-01,6.696490295066622744e-01,2.297481015565896456e-01,1.806599317028370899e-01,-7.754565037027464358e-01,-4.489112754925665971e-01
-4.428408590325378924e-01,6.702873339941346487e-01,2.306694696344475659e-01,1.806703589924681663e-01,-7.757559722845316363e-01,-4.490029390843912616e-01
-4.427116893841915868e-01,6.709259832981558924e-01,2.315915425580137299e-01,1.806806927845176491e-01,-7.760557870519709800e-01,-4.490944102622274059e-01
-4.425825900830311355e-01,6.715649784223998164e-01,2.325143219732646038e-01,1.806909331315981471e-01,-7.763559486360473993e-01,-4.491856890429904436e-01
-4.424535610759052773e-01,6.722043203743969242e-01,2.334378095327953595e-01,1.807010800860962829e-01,-7.766564576704862999e-01,-4.492767754430243010e-01
-4.423246023097089363e-01,6.728440101655565053e-01,2.343620068958582880e-01,1.807111337001725826e-01,-7.769573147917728795e-01,-4.493676694780994740e-01
-4.421957137313876629e-01,6.734840488111861756e-01,2.352869157283969948e-01,1.807210940257583942e-01,-7.772585206391642298e-01,-4.494583711634060341e-01
-4.420668952879340807e-01,6.741244373305149695e-01,2.362125377030834805e-01,1.807309611145568595e-01,-7.775600758547042135e-01,-4.495488805135545718e-01
-4.419381469263896633e-01,6.747651767467149897e-01,2.371388744993569997e-01,1.807407350180407768e-01,-7.778619810832405612e-01,-4.496391975425723109e-01
-4.418094685938438460e-01,6.754062680869243884e-01,2.380659278034620296e-01,1.807504157874520179e-01,-7.781642369724391939e-01,-4.497293222639001664e-01
-4.416808602374349135e-01,6.760477123822676848e-01,2.389936993084833539e-01,1.807600034738003625e-01,-7.784668441727988775e-01,-4.498192546903896361e-01
-4.415523218043491127e-01,6.766895106678787464e-01,2.399221907143851418e-01,1.807694981278625546e-01,-7.787698033376669882e-01,-4.499089948343010792e-01
-4.414238532418206518e-01,6.773316639829265462e-01,2.408514037280542475e-01,1.807788998001814140e-01,-7.790731151232569429e-01,-4.499985427073003863e-01
-4.412954544971325888e-01,6.779741733706332596e-01,2.417813400633310739e-01,1.807882085410643380e-01,-7.793767801886601898e-01,-4.500878983204552042e-01
