-4.289648018229028636e-01,6.893413248361457413e-01,2.693154903272254597e-01,1.837235691976065177e-01,-7.973092238070257354e-01,-4.615120790619831048e-01
-4.290890301142109564e-01,6.886840841340241548e-01,2.683613063616641092e-01,1.837183093904316278e-01,-7.969965576221693659e-01,-4.614320287075614480e-01
-4.292133259046027050e-01,6.880272316003781530e-01,2.674079014300647650e-01,1.837129596464931458e-01,-7.966842675196285084e-01,-4.613517877108144760e-01
-4.293376892452629434e-01,6.873707660539462028e-01,2.664552735847038889e-01,1.837075199248185409e-01,-7.963723527449192430e-01,-4.612713560838529459e-01
-4.294621201874235794e-01,6.867146863183012373e-01,2.655034208861444256e-01,1.837019901841698277e-01,-7.960608125469756935e-01,-4.611907338380912269e-01
-4.295866187823627058e-01,6.860589912218244546e-01,2.645523414031896170e-01,1.836963703830452321e-01,-7.957496461781314867e-01,-4.611099209842506319e-01
-4.297111850814081535e-01,6.854036795976748975e-01,2.636020332128325983e-01,1.836906604796788856e-01,-7.954388528941005454e-01,-4.610289175323592503e-01
-4.298358191359330505e-01,6.847487502837630302e-01,2.626524944002113227e-01,1.836848604320438227e-01,-7.951284319539576595e-01,-4.609477234917613298e-01
-4.299605209973575981e-01,6.840942021227230940e-01,2.617037230585601559e-01,1.836789701978528699e-01,-7.948183826201177249e-01,-4.608663388711179976e-01
-4.300852907171526240e-01,6.834400339618827980e-01,2.607557172891605823e-01,1.836729897345577289e-01,-7.945087041583187570e-01,-4.607847636784064282e-01
-4.302101283468324766e-01,6.827862446532411145e-01,2.598084752013014587e-01,1.836669189993536955e-01,-7.941993958376041274e-01,-4.607029979209325554e-01
-4.303350339379630185e-01,6.821328330534334183e-01,2.588619949122212827e-01,1.836607579491772724e-01,-7.938904569302978054e-01,-4.606210416053239665e-01
-4.304600075421554095e-01,6.814797980237115027e-01,2.579162745470733320e-01,1.836545065407101385e-01,-7.935818867119932563e-01,-4.605388947375416708e-01
-4.305850492110678829e-01,6.808271384299141582e-01,2.569713122388748161e-01,1.836481647303794817e-01,-7.932736844615305705e-01,-4.604565573228802111e-01
-4.307101589964101862e-01,6.801748531424393063e-01,2.560271061284618010e-01,1.836417324743571666e-01,-7.929658494609780339e-01,-4.603740293659671079e-01
-4.308353369499346996e-01,6.795229410362180200e-01,2.550836543644441345e-01,1.836352097285649243e-01,-7.926583809956172511e-01,-4.602913108707756273e-01
-4.309605831234453177e-01,6.788714009906910984e-01,2.541409551031621472e-01,1.836285964486718825e-01,-7.923512783539197191e-01,-4.602084018406186749e-01
-4.310858975687930084e-01,6.782202318897787574e-01,2.531990065086417996e-01,1.836218925900970633e-01,-7.920445408275342825e-01,-4.601253022781556790e-01
-4.312112803378767012e-01,6.775694326218576480e-01,2.522578067525500511e-01,1.836150981080105493e-01,-7.917381677112661498e-01,-4.600420121853964761e-01
-4.313367314826432874e-01,6.769190020797348772e-01,2.513173540141524498e-01,1.836082129573345101e-01,-7.914321583030602403e-01,-4.599585315637037541e-01
-4.314622510550858436e-01,6.762689391606201417e-01,2.503776464802671686e-01,1.836012370927454507e-01,-7.911265119039831983e-01,-4.598748604137987694e-01
-4.315878391072498488e-01,6.756192427661055211e-01,2.494386823452274804e-01,1.835941704686719356e-01,-7.908212278182059629e-01,-4.597909987357560180e-01
-4.317134956912260790e-01,6.749699118021339483e-01,2.485004598108320195e-01,1.835870130392992794e-01,-7.905163053529876693e-01,-4.597069465290165580e-01
-4.318392208591532722e-01,6.743209451789793363e-01,2.475629770863077006e-01,1.835797647585697134e-01,-7.902117438186567755e-01,-4.596227037923870107e-01
-4.319650146632181276e-01,6.736723418112204875e-01,2.466262323882668639e-01,1.835724255801827187e-01,-7.899075425285954077e-01,-4.595382705240423915e-01
-4.320908771556570827e-01,6.730241006177132279e-01,2.456902239406599797e-01,1.835649954575964971e-01,-7.896037007992207091e-01,-4.594536467215281084e-01
-4.322168083887554246e-01,6.723762205215731980e-01,2.447549499747452284e-01,1.835574743440281653e-01,-7.893002179499706283e-01,-4.593688323817632368e-01
-4.323428084148455142e-01,6.717287004501437675e-01,2.438204087290360977e-01,1.835498621924565588e-01,-7.889970933032848244e-01,-4.592838275010461269e-01
-4.324688772863076736e-01,6.710815393349767177e-01,2.428865984492660779e-01,1.835421589556225086e-01,-7.886943261845890119e-01,-4.591986320750562345e-01
-4.325950150555719631e-01,6.704347361118088156e-01,2.419535173883500256e-01,1.835343645860293693e-01,-7.883919159222797512e-01,-4.591132460988552877e-01
-4.327212217751164047e-01,6.697882897205340580e-01,2.410211638063377571e-01,1.835264790359444342e-01,-7.880898618477056861e-01,-4.590276695668915052e-01
