-4.531481998282131940e-01,7.178854336699797001e-01,2.761219786594799608e-01,1.760679811077761059e-01,-7.719903403107187811e-01,-4.364205072457160717e-01
-4.528845956396949646e-01,7.175735845993881368e-01,2.756635059507452912e-01,1.762226635288467180e-01,-7.718877426380619244e-01,-4.367936784388747329e-01
-4.526209238064486939e-01,7.172619870548455623e-01,2.752054495709810311e-01,1.763773686824629816e-01,-7.717853553072343553e-01,-4.371669332278114717e-01
-4.523571843391085423e-01,7.169506408383423679e-01,2.747478091328652283e-01,1.765320964803308579e-01,-7.716831781440579574e-01,-4.375402715134499299e-01
-4.520933772483513025e-01,7.166395457525324142e-01,2.742905842501839331e-01,1.766868468340852538e-01,-7.715812109747670622e-01,-4.379136931966080559e-01
-4.518295025449017288e-01,7.163287016007306995e-01,2.738337745378249810e-01,1.768416196552878850e-01,-7.714794536260031199e-01,-4.382871981779920545e-01
-4.515655602395209911e-01,7.160181081869123609e-01,2.733773796117775490e-01,1.769964148554326044e-01,-7.713779059248160319e-01,-4.386607863582110411e-01
-4.513015503430199971e-01,7.157077653157086772e-01,2.729213990891241615e-01,1.771512323459396576e-01,-7.712765676986592656e-01,-4.390344576377607222e-01
-4.510374728662469579e-01,7.153976727924049595e-01,2.724658325880380261e-01,1.773060720381617328e-01,-7.711754387753898543e-01,-4.394082119170388823e-01
-4.507733278200980465e-01,7.150878304229421056e-01,2.720106797277850319e-01,1.774609338433782990e-01,-7.710745189832690638e-01,-4.397820490963318396e-01
-4.505091152155102918e-01,7.147782380139067193e-01,2.715559401287084285e-01,1.776158176728002969e-01,-7.709738081509559526e-01,-4.401559690758243271e-01
-4.502448350634651320e-01,7.144688953725384373e-01,2.711016134122379295e-01,1.777707234375680290e-01,-7.708733061075103699e-01,-4.405299717555949957e-01
-4.499804873749857492e-01,7.141598023067191603e-01,2.706476992008766125e-01,1.779256510487523535e-01,-7.707730126823895134e-01,-4.409040570356195232e-01
-4.497160721611415113e-01,7.138509586249761618e-01,2.701941971182015845e-01,1.780806004173534074e-01,-7.706729277054452654e-01,-4.412782248157657849e-01
-4.494515894330408656e-01,7.135423641364783132e-01,2.697411067888599856e-01,1.782355714543035485e-01,-7.705730510069251915e-01,-4.416524749958021800e-01
-4.491870392018402214e-01,7.132340186510333080e-01,2.692884278385632157e-01,1.783905640704636641e-01,-7.704733824174682111e-01,-4.420268074753876397e-01
-4.489224214787377321e-01,7.129259219790872182e-01,2.688361598940869346e-01,1.785455781766261962e-01,-7.703739217681062623e-01,-4.424012221540792322e-01
-4.486577362749750719e-01,7.126180739317189428e-01,2.683843025832624019e-01,1.787006136835143921e-01,-7.702746688902589733e-01,-4.427757189313293873e-01
