-3.937480651818798805e-01,6.650262177608805558e-01,2.037861223972738944e-01,2.083935635694759148e-01,-7.630835427451738706e-01,-5.173438525819992195e-01
-3.938644282470935565e-01,6.643850034115144076e-01,2.028607660664272228e-01,2.084002279906221888e-01,-7.627839920779126981e-01,-5.172814037557362798e-01
-3.939808565125844098e-01,6.637441129020987818e-01,2.019360863886485724e-01,2.084068049489858632e-01,-7.624847772704537174e-01,-5.172187707384146016e-01
-3.940973500300088972e-01,6.631035452745283054e-01,2.010120818094685013e-01,2.084132943871792321e-01,-7.621858977334117213e-01,-5.171559535092286053e-01
-3.942139088510732137e-01,6.624632995741931429e-01,2.000887507804502974e-01,2.084196962475649006e-01,-7.618873528799092743e-01,-5.170929520467784091e-01
-3.943305330275341802e-01,6.618233748499681157e-01,1.991660917591666635e-01,2.084260104722562568e-01,-7.615891421255631677e-01,-5.170297663290694956e-01
-3.944472226112001323e-01,6.611837701541875001e-01,1.982441032091608601e-01,2.084322370031181093e-01,-7.612912648884722078e-01,-5.169663963335158208e-01
-3.945639776539309196e-01,6.605444845426312606e-01,1.973227835999209479e-01,2.084383757817672989e-01,-7.609937205892046697e-01,-5.169028420369408128e-01
-3.946807982076361299e-01,6.599055170745032894e-01,1.964021314068431501e-01,2.084444267495745573e-01,-7.606965086507843088e-01,-5.168391034155833674e-01
-3.947976843242768652e-01,6.592668668124130882e-01,1.954821451112023212e-01,2.084503898476648964e-01,-7.603996284986791476e-01,-5.167751804450976261e-01
-3.949146360558657420e-01,6.586285328223595581e-01,1.945628232001224145e-01,2.084562650169177467e-01,-7.601030795607877089e-01,-5.167110731005555291e-01
-3.950316534544668912e-01,6.579905141737100172e-01,1.936441641665416213e-01,2.084620521979689833e-01,-7.598068612674270250e-01,-5.166467813564490363e-01
-3.951487365721959577e-01,6.573528099391854340e-01,1.927261665091879461e-01,2.084677513312104546e-01,-7.595109730513213142e-01,-5.165823051866927917e-01
-3.952658854612183248e-01,6.567154191948388897e-01,1.918088287325414587e-01,2.084733623567927852e-01,-7.592154143475874362e-01,-5.165176445646288972e-01
-3.953831001737526663e-01,6.560783410200424770e-01,1.908921493468116459e-01,2.084788852146240989e-01,-7.589201845937245672e-01,-5.164527994630250252e-01
-3.955003807620665057e-01,6.554415744974636526e-01,1.899761268679003301e-01,2.084843198443728507e-01,-7.586252832296029869e-01,-5.163877698540814132e-01
-3.956177272784824339e-01,6.548051187130528028e-01,1.890607598173763559e-01,2.084896661854660216e-01,-7.583307096974483130e-01,-5.163225557094266449e-01
-3.957351397753718913e-01,6.541689727560229262e-01,1.881460467224433941e-01,2.084949241770932549e-01,-7.580364634418323977e-01,-5.162571570001277532e-01
-3.958526183051596092e-01,6.535331357188337575e-01,1.872319861159137400e-01,2.085000937582041358e-01,-7.577425439096621140e-01,-5.161915736966857793e-01
-3.959701629203209450e-01,6.528976066971733383e-01,1.863185765361747848e-01,2.085051748675125494e-01,-7.574489505501649234e-01,-5.161258057690429890e-01
-3.960877736733827703e-01,6.522623847899414740e-01,1.854058165271619263e-01,2.085101674434950980e-01,-7.571556828148789942e-01,-5.160598531865828731e-01
-3.962054506169243595e-01,6.516274690992348573e-01,1.844937046383341439e-01,2.085150714243924619e-01,-7.568627401576419889e-01,-5.159937159181321453e-01
-3.963231938035782775e-01,6.509928587303254188e-01,1.835822394246353628e-01,2.085198867482098151e-01,-7.565701220345769640e-01,-5.159273939319616309e-01
-3.964410032860250510e-01,6.503585527916478926e-01,1.826714194464760244e-01,2.085246133527197121e-01,-7.562778279040848206e-01,-5.158608871957953701e-01
-3.965588791170020500e-01,6.497245503947812750e-01,1.817612432696984470e-01,2.085292511754592293e-01,-7.559858572268287613e-01,-5.157941956768012925e-01
-3.966768213492954942e-01,6.490908506544329493e-01,1.808517094655515134e-01,2.085338001537342945e-01,-7.556942094657252973e-01,-5.157273193416040957e-01
-3.967948300357448943e-01,6.484574526884223644e-01,1.799428166106629146e-01,2.085382602246185768e-01,-7.554028840859329241e-01,-5.156602581562819143e-01
-3.969129052292412752e-01,6.478243556176620510e-01,1.790345632870082859e-01,2.085426313249544861e-01,-7.551118805548412416e-01,-5.155930120863699839e-01
-3.970310469827271760e-01,6.471915585661471848e-01,1.781269480818890028e-01,2.085469133913549211e-01,-7.548211983420579640e-01,-5.155255810968639718e-01
-3.971492553491993149e-01,6.465590606609342705e-01,1.772199695879006498e-01,2.085511063602023263e-01,-7.545308369194003717e-01,-5.154579651522178674e-01
-3.972675303817059245e-01,6.459268610321255988e-01,1.763136264029054878e-01,2.085552101676505232e-01,-7.542407957608815439e-01,-5.153901642163500885e-01
-3.973858721333476396e-01,6.452949588128568115e-01,1.754079171300095830e-01,2.085592247496254881e-01,-7.539510743427030315e-01,-5.153221782526447026e-01
-3.975042806572774978e-01,6.446633531392786942e-01,1.745028403775328307e-01,2.085631500418259898e-01,-7.536616721432413124e-01,-5.152540072239523150e-01
-3.976227560067000510e-01,6.440320431505404120e-01,1.735983947589814225e-01,2.085669859797248116e-01,-7.533725886430372443e-01,-5.151856510925952870e-01
-3.977412982348749182e-01,6.434010279887767414e-01,1.726945788930249748e-01,2.085707324985676125e-01,-7.530838233247868496e-01,-5.151171098203640719e-01
-3.978599073951105680e-01,6.427703067990911956e-01,1.717913914034676637e-01,2.085743895333770637e-01,-7.527953756733298807e-01,-5.150483833685272073e-01
-3.979785835407732009e-01,6.421398787295389265e-01,1.708888309192211352e-01,2.085779570189490451e-01,-7.525072451756387171e-01,-5.149794716978228770e-01
-3.980973267252760905e-01,6.415097429311148458e-01,1.699868960742818569e-01,2.085814348898585580e-01,-7.522194313208091510e-01,-5.149103747684740107e-01
-3.982161370020893543e-01,6.408798985577371932e-01,1.690855855077040282e-01,2.085848230804561165e-01,-7.519319336000488407e-01,-5.148410925401782912e-01
-3.983350144247364000e-01,6.402503447662303282e-01,1.681848978635718250e-01,2.085881215248695519e-01,-7.516447515066682072e-01,-5.147716249721138171e-01
-3.984539590467885972e-01,6.396210807163135170e-01,1.672848317909774174e-01,2.085913301570080647e-01,-7.513578845360695535e-01,-5.147019720229493167e-01
-3.985729709218759353e-01,6.389921055705811703e-01,1.663853859439909932e-01,2.085944489105574229e-01,-7.510713321857351854e-01,-5.146321336508322686e-01
-3.986920501036799180e-01,6.383634184944945167e-01,1.654865589816427729e-01,2.085974777189840423e-01,-7.507850939552208613e-01,-5.145621098133986715e-01
-3.988111966459317870e-01,6.377350186563619516e-01,1.645883495678930331e-01,2.086004165155368184e-01,-7.504991693461440239e-01,-5.144919004677791508e-01
-3.989304106024196273e-01,6.371069052273237165e-01,1.636907563716039071e-01,2.086032652332446002e-01,-7.502135578621720313e-01,-5.144215055705907425e-01
-3.990496920269848147e-01,6.364790773813437941e-01,1.627937780665262846e-01,2.086060238049179671e-01,-7.499282590090147194e-01,-5.143509250779443320e-01
-3.991690409735184630e-01,6.358515342951873706e-01,1.618974133312613972e-01,2.086086921631524205e-01,-7.496432722944138538e-01,-5.142801589454496503e-01
-3.992884574959703059e-01,6.352242751484137306e-01,1.610016608492492729e-01,2.086112702403242758e-01,-7.493585972281331387e-01,-5.142092071282077237e-01
-3.994079416483380385e-01,6.345972991233550520e-01,1.601065193087325422e-01,2.086137579685970189e-01,-7.490742333219481131e-01,-5.141380695808257517e-01
-3.995274934846761994e-01,6.339706054051102990e-01,1.592119874027444482e-01,2.086161552799171426e-01,-7.487901800896377136e-01,-5.140667462574066704e-01
-3.996471130590926180e-01,6.333441931815242398e-01,1.583180638290764275e-01,2.086184621060168110e-01,-7.485064370469736161e-01,-5.139952371115571461e-01
-3.997668004257475260e-01,6.327180616431765658e-01,1.574247472902561285e-01,2.086206783784155805e-01,-7.482230037117099108e-01,-5.139235420963901291e-01
-3.998865556388553344e-01,6.320922099833677921e-01,1.565320364935265385e-01,2.086228040284192897e-01,-7.479398796035766628e-01,-5.138516611645240761e-01
-4.000063787526837444e-01,6.314666373981060454e-01,1.556399301508206712e-01,2.086248389871216691e-01,-7.476570642442661452e-01,-5.137795942680866146e-01
-4.001262698215555247e-01,6.308413430860917437e-01,1.547484269787382516e-01,2.086267831854043686e-01,-7.473745571574283986e-01,-5.137073413587133208e-01
-4.002462288998449580e-01,6.302163262487060491e-01,1.538575256985237338e-01,2.086286365539389287e-01,-7.470923578686574640e-01,-5.136349023875558251e-01
-4.003662560419831706e-01,6.295915860899957694e-01,1.529672250360420982e-01,2.086303990231851146e-01,-7.468104659054853878e-01,-5.135622773052744838e-01
-4.004863513024528032e-01,6.289671218166609235e-01,1.520775237217579789e-01,2.086320705233942474e-01,-7.465288807973711194e-01,-5.134894660620488160e-01
-4.006065147357915635e-01,6.283429326380396418e-01,1.511884204907083529e-01,2.086336509846081766e-01,-7.462476020756921846e-01,-5.134164686075747275e-01
-4.007267463965904497e-01,6.277190177660990633e-01,1.502999140824881064e-01,2.086351403366605017e-01,-7.459666292737355819e-01,-5.133432848910676194e-01
