-4.497393144612367166e-01,6.778668902769826587e-01,2.223739424689465949e-01,1.802672081221749489e-01,-7.590225150330917048e-01,-4.442948609162203355e-01
-4.496082634147455792e-01,6.784984225956542936e-01,2.232896284386318708e-01,1.802779108862861135e-01,-7.593231660302979247e-01,-4.443890647203291300e-01
-4.494772835081191076e-01,6.791302938361816199e-01,2.242060060871575722e-01,1.802885179968892471e-01,-7.596241562374271838e-01,-4.444830742615853980e-01
-4.493463746879360343e-01,6.797625049703178712e-01,2.251230770082170984e-01,1.802990295115965980e-01,-7.599254862651341202e-01,-4.445768895660216491e-01
-4.492155369008257182e-01,6.803950569735072174e-01,2.260408428018392257e-01,1.803094454877890440e-01,-7.602271567266999375e-01,-4.446705106591086754e-01
-4.490847700934628151e-01,6.810279508249019731e-01,2.269593050744176388e-01,1.803197659826185073e-01,-7.605291682380463936e-01,-4.447639375657611027e-01
-4.489540742125726069e-01,6.816611875073835813e-01,2.278784654387471242e-01,1.803299910530037353e-01,-7.608315214177501229e-01,-4.448571703103273434e-01
-4.488234492049283375e-01,6.822947680075827082e-01,2.287983255140582095e-01,1.803401207556309671e-01,-7.611342168870566249e-01,-4.449502089165897623e-01
-4.486928950173485475e-01,6.829286933159032236e-01,2.297188869260551325e-01,1.803501551469541553e-01,-7.614372552698953633e-01,-4.450430534077666200e-01
-4.485624115967015157e-01,6.835629644265385219e-01,2.306401513069480380e-01,1.803600942831918297e-01,-7.617406371928936437e-01,-4.451357038065033023e-01
-4.484319988899052589e-01,6.841975823374951693e-01,2.315621202954893931e-01,1.803699382203260426e-01,-7.620443632853893812e-01,-4.452281601348693774e-01
-4.483016568439230909e-01,6.848325480506128882e-01,2.324847955370104025e-01,1.803796870141037845e-01,-7.623484341794491970e-01,-4.453204224143619827e-01
-4.481713854057671753e-01,6.854678625715875384e-01,2.334081786834583117e-01,1.803893407200338195e-01,-7.626528505098801869e-01,-4.454124906658986083e-01
-4.480411845224967493e-01,6.861035269099908795e-01,2.343322713934306023e-01,1.803988993933870466e-01,-7.629576129142454644e-01,-4.455043649098157088e-01
-4.479110541412207880e-01,6.867395420792927752e-01,2.352570753322149599e-01,1.804083630891936685e-01,-7.632627220328802586e-01,-4.455960451658648180e-01
-4.477809942090935635e-01,6.873759090968820651e-01,2.361825921718203602e-01,1.804177318622449955e-01,-7.635681785089037943e-01,-4.456875314532128263e-01
-4.476510046733190862e-01,6.880126289840911014e-01,2.371088235910232545e-01,1.804270057670894489e-01,-7.638739829882392751e-01,-4.457788237904353745e-01
-4.475210854811475514e-01,6.886497027662148440e-01,2.380357712753962129e-01,1.804361848580341987e-01,-7.641801361196235431e-01,-4.458699221955180203e-01
-4.473912365798762281e-01,6.892871314725347309e-01,2.389634369173518902e-01,1.804452691891426930e-01,-7.644866385546280618e-01,-4.459608266858519077e-01
-4.472614579168521232e-01,6.899249161363405491e-01,2.398918222161785518e-01,1.804542588142329373e-01,-7.647934909476691301e-01,-4.460515372782284937e-01
-4.471317494394675407e-01,6.905630577949521953e-01,2.408209288780769342e-01,1.804631537868787994e-01,-7.651006939560260900e-01,-4.461420539888418246e-01
-4.470021110951645227e-01,6.912015574897454329e-01,2.417507586162044309e-01,1.804719541604060118e-01,-7.654082482398586462e-01,-4.462323768332792651e-01
-4.468725428314304082e-01,6.918404162661702106e-01,2.426813131507057353e-01,1.804806599878940598e-01,-7.657161544622171911e-01,-4.463225058265263279e-01
