-4.282070914526840966e-01,6.386296511421871713e-01,2.064660540144833689e-01,1.862866070300252253e-01,-7.855055200662807158e-01,-4.656042520063938261e-01
-4.280806445379683467e-01,6.392673082518693928e-01,2.073747383461714833e-01,1.862962741953701484e-01,-7.857931252657816001e-01,-4.656928211329915968e-01
-4.279542676647416499e-01,6.399052845861750161e-01,2.082840916090558103e-01,1.863058499645747768e-01,-7.860810655987414686e-01,-4.657812009073988291e-01
-4.278279607788553207e-01,6.405435810722936996e-01,2.091941153116794183e-01,1.863153343915954774e-01,-7.863693416365723499e-01,-4.658693913523550001e-01
-4.277017238262157406e-01,6.411821986408239304e-01,2.101048109684495735e-01,1.863247275301864181e-01,-7.866579539531237675e-01,-4.659573924900704545e-01
-4.275755567527763645e-01,6.418211382257921205e-01,2.110161800996712689e-01,1.863340294339032588e-01,-7.869469031246957291e-01,-4.660452043422355084e-01
-4.274494595045457146e-01,6.424604007646703696e-01,2.119282242315776443e-01,1.863432401560976004e-01,-7.872361897300523825e-01,-4.661328269300062943e-01
-4.273234320275793863e-01,6.430999871983950067e-01,2.128409448963599626e-01,1.863523597499208706e-01,-7.875258143504331176e-01,-4.662202602740144197e-01
-4.271974742679862658e-01,6.437398984713872396e-01,2.137543436322038026e-01,1.863613882683195777e-01,-7.878157775695674436e-01,-4.663075043943549214e-01
-4.270715861719249773e-01,6.443801355315696977e-01,2.146684219833185914e-01,1.863703257640365873e-01,-7.881060799736879785e-01,-4.663945593105885967e-01
-4.269457676856038830e-01,6.450206993303864156e-01,2.155831814999675800e-01,1.863791722896108449e-01,-7.883967221515407742e-01,-4.664814250417410046e-01
-4.268200187552855240e-01,6.456615908228218181e-01,2.164986237385049250e-01,1.863879278973728515e-01,-7.886877046944013037e-01,-4.665681016062921405e-01
-4.266943393272786267e-01,6.463028109674208155e-01,2.174147502614061089e-01,1.863965926394491601e-01,-7.889790281960873397e-01,-4.666545890221859838e-01
-4.265687293479452080e-01,6.469443607263053453e-01,2.183315626372988039e-01,1.864051665677570468e-01,-7.892706932529705011e-01,-4.667408873068175645e-01
-4.264431887636970231e-01,6.475862410651992418e-01,2.192490624410032840e-01,1.864136497340057874e-01,-7.895627004639926838e-01,-4.668269964770358493e-01
-4.263177175209964531e-01,6.482284529534422246e-01,2.201672512535561843e-01,1.864220421896953250e-01,-7.898550504306759423e-01,-4.669129165491398004e-01
-4.261923155663556173e-01,6.488709973640128803e-01,2.210861306622518008e-01,1.864303439861156320e-01,-7.901477437571396978e-01,-4.669986475388767655e-01
-4.260669828463381492e-01,6.495138752735474252e-01,2.220057022606720665e-01,1.864385551743446834e-01,-7.904407810501117293e-01,-4.670841894614371492e-01
-4.259417193075565322e-01,6.501570876623622430e-01,2.229259676487234110e-01,1.864466758052496786e-01,-7.907341629189434951e-01,-4.671695423314567441e-01
-4.258165248966747640e-01,6.508006355144703159e-01,2.238469284326691788e-01,1.864547059294837383e-01,-7.910278899756246762e-01,-4.672547061630092924e-01
-4.256913995604074685e-01,6.514445198176024299e-01,2.247685862251620481e-01,1.864626455974865982e-01,-7.913219628347936130e-01,-4.673396809696054310e-01
-4.255663432455172313e-01,6.520887415632311557e-01,2.256909426452862188e-01,1.864704948594833878e-01,-7.916163821137568446e-01,-4.674244667641933026e-01
-4.254413558988172639e-01,6.527333017465879461e-01,2.266139993185858348e-01,1.864782537654839645e-01,-7.919111484324997674e-01,-4.675090635591529487e-01
-4.253164374671740688e-01,6.533782013666860067e-01,2.275377578771029530e-01,1.864859223652799713e-01,-7.922062624137000686e-01,-4.675934713662895370e-01
-4.251915878974985574e-01,6.540234414263376150e-01,2.284622199594110725e-01,1.864935007084479734e-01,-7.925017246827454898e-01,-4.676776901968422995e-01
-4.250668071367567080e-01,6.546690229321813215e-01,2.293873872106568790e-01,1.865009888443437680e-01,-7.927975358677470386e-01,-4.677617200614685999e-01
-4.249420951319606843e-01,6.553149468946978251e-01,2.303132612825882219e-01,1.865083868221056040e-01,-7.930936965995509791e-01,-4.678455609702522611e-01
-4.248174518301759406e-01,6.559612143282337327e-01,2.312398438335965256e-01,1.865156946906496305e-01,-7.933902075117582608e-01,-4.679292129326911853e-01
-4.246928771785150047e-01,6.566078262510224306e-01,2.321671365287509836e-01,1.865229124986719778e-01,-7.936870692407350658e-01,-4.680126759577029061e-01
-4.245683711241392544e-01,6.572547836852072889e-01,2.330951410398374168e-01,1.865300402946468705e-01,-7.939842824256315712e-01,-4.680959500536198692e-01
-4.244439336142633579e-01,6.579020876568623111e-01,2.340238590453933565e-01,1.865370781268238243e-01,-7.942818477083931628e-01,-4.681790352281806622e-01
-4.243195645961481688e-01,6.585497391960113411e-01,2.349532922307444593e-01,1.865440260432295327e-01,-7.945797657337788644e-01,-4.682619314885359540e-01
-4.241952640171069433e-01,6.591977393366570404e-01,2.358834422880464743e-01,1.865508840916644262e-01,-7.948780371493741059e-01,-4.683446388412382255e-01
-4.240710318245000110e-01,6.598460891167980957e-01,2.368143109163212134e-01,1.865576523197037262e-01,-7.951766626056085974e-01,-4.684271572922449889e-01
-4.239468679657392158e-01,6.604947895784514245e-01,2.377458998214918573e-01,1.865643307746947255e-01,-7.954756427557686527e-01,-4.685094868469115159e-01
-4.238227723882834752e-01,6.611438417676780421e-01,2.386782107164258093e-01,1.865709195037576207e-01,-7.957749782560166185e-01,-4.685916275099918926e-01
-4.236987450396441091e-01,6.617932467346030467e-01,2.396112453209711113e-01,1.865774185537819319e-01,-7.960746697654030868e-01,-4.686735792856303595e-01
-4.235747858673777344e-01,6.624430055334417089e-01,2.405450053619981876e-01,1.865838279714290560e-01,-7.963747179458855463e-01,-4.687553421773672513e-01
-4.234508948190942590e-01,6.630931192225186788e-01,2.414794925734349285e-01,1.865901478031272154e-01,-7.966751234623418165e-01,-4.688369161881261182e-01
-4.233270718424506640e-01,6.637435888642947424e-01,2.424147086963093223e-01,1.865963780950738171e-01,-7.969758869825873671e-01,-4.689183013202177785e-01
-4.232033168851536686e-01,6.643944155253875827e-01,2.433506554787894238e-01,1.866025188932322054e-01,-7.972770091773924150e-01,-4.689994975753345452e-01
-4.230796298949579537e-01,6.650456002765990915e-01,2.442873346762242104e-01,1.866085702433323834e-01,-7.975784907204966911e-01,-4.690805049545495597e-01
-4.229560108196697144e-01,6.656971441929353528e-01,2.452247480511808853e-01,1.866145321908678212e-01,-7.978803322886267591e-01,-4.691613234583084657e-01
-4.228324596071413310e-01,6.663490483536314013e-01,2.461628973734875103e-01,1.866204047810971489e-01,-7.981825345615112255e-01,-4.692419530864344046e-01
-4.227089762052749222e-01,6.670013138421789778e-01,2.471017844202774150e-01,1.866261880590408540e-01,-7.984850982218997251e-01,-4.693223938381189120e-01
-4.225855605620250088e-01,6.676539417463461801e-01,2.480414109760249453e-01,1.866318820694796987e-01,-7.987880239555769091e-01,-4.694026457119165330e-01
-4.224622126253887444e-01,6.683069331582044414e-01,2.489817788325912051e-01,1.866374868569574963e-01,-7.990913124513827626e-01,-4.694827087057530379e-01
-4.223389323434156850e-01,6.689602891741538437e-01,2.499228897892651347e-01,1.866430024657761144e-01,-7.993949644012261491e-01,-4.695625828169112670e-01
-4.222157196642051247e-01,6.696140108949454328e-01,2.508647456528045883e-01,1.866484289399950869e-01,-7.996989805001041285e-01,-4.696422680420304085e-01
-4.220925745359043191e-01,6.702680994257108615e-01,2.518073482374822980e-01,1.866537663234314748e-01,-8.000033614461176112e-01,-4.697217643771046114e-01
-4.219694969067058210e-01,6.709225558759805974e-01,2.527506993651233991e-01,1.866590146596599498e-01,-8.003081079404920084e-01,-4.698010718174838729e-01
-4.218464867248554739e-01,6.715773813597178954e-01,2.536948008651551678e-01,1.866641739920084364e-01,-8.006132206875905544e-01,-4.698801903578609940e-01
-4.217235439386453066e-01,6.722325769953370056e-01,2.546396545746449913e-01,1.866692443635593057e-01,-8.009187003949342909e-01,-4.699591199922760754e-01
-4.216006684964153095e-01,6.728881439057339264e-01,2.555852623383487732e-01,1.866742258171482649e-01,-8.012245477732201637e-01,-4.700378607141116882e-01
-4.214778603465560991e-01,6.735440832183101634e-01,2.565316260087517897e-01,1.866791183953616651e-01,-8.015307635363377869e-01,-4.701164125160867124e-01
-4.213551194375053655e-01,6.742003960649993743e-01,2.574787474461162073e-01,1.866839221405369176e-01,-8.018373484013886499e-01,-4.701947753902563365e-01
-4.212324457177487602e-01,6.748570835822952363e-01,2.584266285185248258e-01,1.866886370947609397e-01,-8.021443030887032144e-01,-4.702729493280086159e-01
-4.211098391358198967e-01,6.755141469112747599e-01,2.593752711019241541e-01,1.866932632998691277e-01,-8.024516283218600110e-01,-4.703509343200599768e-01
-4.209872996403030143e-01,6.761715871976285985e-01,2.603246770801737053e-01,1.866978007974426923e-01,-8.027593248277035132e-01,-4.704287303564497202e-01
-4.208648271798276497e-01,6.768294055916864727e-01,2.612748483450906267e-01,1.867022496288101296e-01,-8.030673933363634553e-01,-4.705063374265417986e-01
-4.190606377755266010e-01,6.748938954652331512e-01,2.584792832664422058e-01,1.876938096020864810e-01,-8.025295018457898610e-01,-4.729831220396154556e-01
-4.191827147473343729e-01,6.742365516597321751e-01,2.575304426799551738e-01,1.876897638509811006e-01,-8.022222945980896913e-01,-4.729062297942537851e-01
-4.193048586455496718e-01,6.735795828949053821e-01,2.565823626991559081e-01,1.876856296026674920e-01,-8.019154576372127252e-01,-4.728291489164556660e-01
-4.194270695215776001e-01,6.729229880310095835e-01,2.556350414509607205e-01,1.876814068152760639e-01,-8.016089902409688772e-01,-4.727518794156412296e-01
-4.195493474268712220e-01,6.722667659328741552e-01,2.546884770701296485e-01,1.876770954466850660e-01,-8.013028916904053611e-01,-4.726744213005605877e-01
-4.196716924129297865e-01,6.716109154698787220e-01,2.537426676992289298e-01,1.876726954545226977e-01,-8.009971612697940335e-01,-4.725967745792959973e-01
-4.197941045313058339e-01,6.709554355159194072e-01,2.527976114885763792e-01,1.876682067961648048e-01,-8.006917982666077460e-01,-4.725189392592587523e-01
-4.199165838335954248e-01,6.703003249493922899e-01,2.518533065962096362e-01,1.876636294287404583e-01,-8.003868019715081328e-01,-4.724409153472022838e-01
-4.200391303714452462e-01,6.696455826531583222e-01,2.509097511878284337e-01,1.876589633091303166e-01,-8.000821716783224069e-01,-4.723627028492193847e-01
-4.201617441965517230e-01,6.689912075145234560e-01,2.499669434367612908e-01,1.876542083939674588e-01,-7.997779066840293716e-01,-4.722843017707450408e-01
-4.202844253606574654e-01,6.683371984252119979e-01,2.490248815239186619e-01,1.876493646396406589e-01,-7.994740062887406573e-01,-4.722057121165630367e-01
-4.204071739155565979e-01,6.676835542813386315e-01,2.480835636377458631e-01,1.876444320022931100e-01,-7.991704697956821812e-01,-4.721269338908052893e-01
-4.205299899130903185e-01,6.670302739833849914e-01,2.471429879741853242e-01,1.876394104378251160e-01,-7.988672965111773827e-01,-4.720479670969591757e-01
-4.206528734051477869e-01,6.663773564361753499e-01,2.462031527366310701e-01,1.876342999018953406e-01,-7.985644857446310141e-01,-4.719688117378687542e-01
-4.207758244436696771e-01,6.657248005488514142e-01,2.452640561358896409e-01,1.876291003499199750e-01,-7.982620368085113771e-01,-4.718894678157349865e-01
-4.208988430806446246e-01,6.650726052348459039e-01,2.443256963901330181e-01,1.876238117370754577e-01,-7.979599490183317823e-01,-4.718099353321232869e-01
-4.210219293681092267e-01,6.644207694118607899e-01,2.433880717248637637e-01,1.876184340182996679e-01,-7.976582216926372260e-01,-4.717302142879651883e-01
-4.211450833581489306e-01,6.637692920018410936e-01,2.424511803728670589e-01,1.876129671482925643e-01,-7.973568541529845177e-01,-4.716503046835618385e-01
-4.212683051029006975e-01,6.631181719309509059e-01,2.415150205741740663e-01,1.876074110815159901e-01,-7.970558457239262928e-01,-4.715702065185836678e-01
-4.213915946545476743e-01,6.624674081295500727e-01,2.405795905760179654e-01,1.876017657721974485e-01,-7.967551957329953582e-01,-4.714899197920790486e-01
-4.215149520653245219e-01,6.618169995321703247e-01,2.396448886327977590e-01,1.875960311743283815e-01,-7.964549035106887054e-01,-4.714094445024716307e-01
-4.216383773875138630e-01,6.611669450774915191e-01,2.387109130060340867e-01,1.875902072416668342e-01,-7.961549683904497465e-01,-4.713287806475674468e-01
-4.217618706734480583e-01,6.605172437083183246e-01,2.377776619643310330e-01,1.875842939277382326e-01,-7.958553897086522166e-01,-4.712479282245561896e-01
-4.218854319755092064e-01,6.598678943715560186e-01,2.368451337833370474e-01,1.875782911858355217e-01,-7.955561668045865176e-01,-4.711668872300137090e-01
-4.220090613461282558e-01,6.592188960181897261e-01,2.359133267457054206e-01,1.875721989690216918e-01,-7.952572990204407333e-01,-4.710856576599057877e-01
-4.221327588377850049e-01,6.585702476032574415e-01,2.349822391410523181e-01,1.875660172301299167e-01,-7.949587857012866410e-01,-4.710042395095925261e-01
-4.222565245030107661e-01,6.579219480858330416e-01,2.340518692659250277e-01,1.875597459217638041e-01,-7.946606261950652783e-01,-4.709226327738259554e-01
-4.223803583943830375e-01,6.572739964289973091e-01,2.331222154237544419e-01,1.875533849963007538e-01,-7.943628198525664041e-01,-4.708408374467610846e-01
-4.225042605645334959e-01,6.566263915998208356e-01,2.321932759248261924e-01,1.875469344058890708e-01,-7.940653660274197279e-01,-4.707588535219484616e-01
-4.226282310661400032e-01,6.559791325693381525e-01,2.312650490862346864e-01,1.875403941024532117e-01,-7.937682640760748143e-01,-4.706766809923467743e-01
-4.227522699519310478e-01,6.553322183125278588e-01,2.303375332318506885e-01,1.875337640376922022e-01,-7.934715133577866508e-01,-4.705943198503202973e-01
-4.228763772746848559e-01,6.546856478082896391e-01,2.294107266922833510e-01,1.875270441630812190e-01,-7.931751132346035460e-01,-4.705117700876427778e-01
-4.230005530872293917e-01,6.540394200394216151e-01,2.284846278048391355e-01,1.875202344298725343e-01,-7.928790630713472565e-01,-4.704290316955005991e-01
-4.231247974424441338e-01,6.533935339926001395e-01,2.275592349134893944e-01,1.875133347890960700e-01,-7.925833622356016628e-01,-4.703461046644928922e-01
-4.232491103932565224e-01,6.527479886583583690e-01,2.266345463688328454e-01,1.875063451915612300e-01,-7.922880100976968931e-01,-4.702629889846386968e-01
-4.233734919926437357e-01,6.521027830310639484e-01,2.257105605280584903e-01,1.874992655878577885e-01,-7.919930060306946684e-01,-4.701796846453786816e-01
-4.234979422936344662e-01,6.514579161088974724e-01,2.247872757549087552e-01,1.874920959283556121e-01,-7.916983494103735364e-01,-4.700961916355737014e-01
-4.236224613493062563e-01,6.508133868938340560e-01,2.238646904196468501e-01,1.874848361632070748e-01,-7.914040396152151047e-01,-4.700125099435126796e-01
-4.237470492127881627e-01,6.501691943916193539e-01,2.229428028990181332e-01,1.874774862423465860e-01,-7.911100760263883869e-01,-4.699286395569105546e-01
-4.238717059372580920e-01,6.495253376117483546e-01,2.220216115762134734e-01,1.874700461154927555e-01,-7.908164580277360356e-01,-4.698445804629156064e-01
-4.239964315759445768e-01,6.488818155674492827e-01,2.211011148408401628e-01,1.874625157321489766e-01,-7.905231850057611309e-01,-4.697603326481086250e-01
-4.241212261821267759e-01,6.482386272756588408e-01,2.201813110888815039e-01,1.874548950416036197e-01,-7.902302563496119703e-01,-4.696758960985069620e-01
-4.242460898091344745e-01,6.475957717570035577e-01,2.192621987226643920e-01,1.874471839929317263e-01,-7.899376714510680797e-01,-4.695912707995658075e-01
-4.243710225103471956e-01,6.469532480357805815e-01,2.183437761508280062e-01,1.874393825349953413e-01,-7.896454297045284454e-01,-4.695064567361821872e-01
-4.244960243391950883e-01,6.463110551399335879e-01,2.174260417882802887e-01,1.874314906164453731e-01,-7.893535305069927510e-01,-4.694214538926981262e-01
-4.246210953491580398e-01,6.456691921010381252e-01,2.165089940561752968e-01,1.874235081857218710e-01,-7.890619732580536061e-01,-4.693362622529018147e-01
-4.247462355937674516e-01,6.450276579542788546e-01,2.155926313818734563e-01,1.874154351910542748e-01,-7.887707573598796706e-01,-4.692508818000295512e-01
-4.248714451266053516e-01,6.443864517384303436e-01,2.146769521989091434e-01,1.874072715804631362e-01,-7.884798822172017774e-01,-4.691653125167691840e-01
-4.249967240013052816e-01,6.437455724958381920e-01,2.137619549469582658e-01,1.873990173017600902e-01,-7.881893472373013854e-01,-4.690795543852611105e-01
-4.251220722715496336e-01,6.431050192723983816e-01,2.128476380718038463e-01,1.873906723025504650e-01,-7.878991518299958141e-01,-4.689936073871043831e-01
-4.252474899910723138e-01,6.424647911175406234e-01,2.119340000253071565e-01,1.873822365302326431e-01,-7.876092954076265862e-01,-4.689074715033559881e-01
-4.253729772136569665e-01,6.418248870842059306e-01,2.110210392653693035e-01,1.873737099319997823e-01,-7.873197773850442172e-01,-4.688211467145353972e-01
-4.254985339931414146e-01,6.411853062288299654e-01,2.101087542559034738e-01,1.873650924548388164e-01,-7.870305971795961142e-01,-4.687346330006216255e-01
-4.256241603834105547e-01,6.405460476113243873e-01,2.091971434668029595e-01,1.873563840455342855e-01,-7.867417542111146966e-01,-4.686479303410647779e-01
-4.257498564384034623e-01,6.399071102950556478e-01,2.082862053739056307e-01,1.873475846506662545e-01,-7.864532479019025191e-01,-4.685610387147783329e-01
-4.258756222121071744e-01,6.392684933468301134e-01,2.073759384589677346e-01,1.873386942166137825e-01,-7.861650776767221682e-01,-4.684739581001513553e-01
-4.260014577585629070e-01,6.386301958368727494e-01,2.064663412096270356e-01,1.873297126895533959e-01,-7.858772429627797207e-01,-4.683866884750418347e-01
-4.261273631318598376e-01,6.379922168388093562e-01,2.055574121193759485e-01,1.873206400154619200e-01,-7.855897431897165273e-01,-4.682992298167869549e-01
-4.262533383861404346e-01,6.373545554296493609e-01,2.046491496875280092e-01,1.873114761401157846e-01,-7.853025777895937809e-01,-4.682115821021987645e-01
-4.263793835755986805e-01,6.367172106897670547e-01,2.037415524191887872e-01,1.873022210090921069e-01,-7.850157461968800821e-01,-4.681237453075695609e-01
-4.244979608145200700e-01,6.347624902290630589e-01,2.009588079421129603e-01,1.883464937606228184e-01,-7.845211101588831504e-01,-4.707163076663975487e-01
-4.243723309152649392e-01,6.353995231061744242e-01,2.018653040647593322e-01,1.883553243702718316e-01,-7.848071523350572676e-01,-4.708033884286723092e-01
-4.242467708396144843e-01,6.360368700575939060e-01,2.027724615329464797e-01,1.883640638691924107e-01,-7.850935269792750359e-01,-4.708902803914691848e-01
-4.241212805333312019e-01,6.366745319953306392e-01,2.036802818278053984e-01,1.883727123122811709e-01,-7.853802346511290500e-01,-4.709769835794770931e-01
-4.239958599422255503e-01,6.373125098347138806e-01,2.045887664361853986e-01,1.883812697542377457e-01,-7.856672759125921113e-01,-4.710634980168719732e-01
-4.238705090121630548e-01,6.379508044944097733e-01,2.054979168506791964e-01,1.883897362495617622e-01,-7.859546513280238900e-01,-4.711498237273064604e-01
-4.237452276890598668e-01,6.385894168964423301e-01,2.064077345696599952e-01,1.883981118525530352e-01,-7.862423614641891323e-01,-4.712359607339127732e-01
-4.236200159188800995e-01,6.392283479662096424e-01,2.073182210973083528e-01,1.884063966173130100e-01,-7.865304068902676526e-01,-4.713219090593047111e-01
-4.234948736476447095e-01,6.398675986325003118e-01,2.082293779436419356e-01,1.884145905977387958e-01,-7.868187881778647697e-01,-4.714076687255618903e-01
-4.233698008214208386e-01,6.405071698275150993e-01,2.091412066245503798e-01,1.884226938475279667e-01,-7.871075059010285146e-01,-4.714932397542432319e-01
-4.232447973863289192e-01,6.411470624868841339e-01,2.100537086618239346e-01,1.884307064201738990e-01,-7.873965606362576253e-01,-4.715786221663737510e-01
-4.231198632885408983e-01,6.417872775496831217e-01,2.109668855831849932e-01,1.884386283689662711e-01,-7.876859529625168665e-01,-4.716638159824463328e-01
-4.229949984742802371e-01,6.424278159584543291e-01,2.118807389223187343e-01,1.884464597469898417e-01,-7.879756834612483551e-01,-4.717488212224163480e-01
-4.228702028898183585e-01,6.430686786592251236e-01,2.127952702189088718e-01,1.884542006071251163e-01,-7.882657527163876576e-01,-4.718336379057065932e-01
-4.227454764814817523e-01,6.437098666015271808e-01,2.137104810186667425e-01,1.884618510020447113e-01,-7.885561613143714510e-01,-4.719182660511946348e-01
-4.226208191956448701e-01,6.443513807384130265e-01,2.146263728733623921e-01,1.884694109842152410e-01,-7.888469098441552863e-01,-4.720027056772194141e-01
-4.224962309787319015e-01,6.449932220264793514e-01,2.155429473408627672e-01,1.884768806058954860e-01,-7.891379988972256898e-01,-4.720869568015752527e-01
-4.223717117772229912e-01,6.456353914258817772e-01,2.164602059851570282e-01,1.884842599191334789e-01,-7.894294290676110437e-01,-4.721710194415039141e-01
-4.222472615376435812e-01,6.462778899003581712e-01,2.173781503763962952e-01,1.884915489757696128e-01,-7.897212009518986831e-01,-4.722548936137038189e-01
-4.221228802065724039e-01,6.469207184172447445e-01,2.182967820909209600e-01,1.884987478274325057e-01,-7.900133151492445549e-01,-4.723385793343179428e-01
-4.219985677306388183e-01,6.475638779474992557e-01,2.192161027112997651e-01,1.885058565255395280e-01,-7.903057722613890945e-01,-4.724220766189344278e-01
-4.218743240565219210e-01,6.482073694657187746e-01,2.201361138263608908e-01,1.885128751212954701e-01,-7.905985728926716583e-01,-4.725053854825848609e-01
-4.217501491309514350e-01,6.488511939501578896e-01,2.210568170312234848e-01,1.885198036656921261e-01,-7.908917176500415147e-01,-4.725885059397415544e-01
-4.216260429007085975e-01,6.494953523827535768e-01,2.219782139273367427e-01,1.885266422095064898e-01,-7.911852071430737210e-01,-4.726714380043124386e-01
-4.215020053126226074e-01,6.501398457491416316e-01,2.229003061225114379e-01,1.885333908033017536e-01,-7.914790419839827784e-01,-4.727541816896441151e-01
-4.213780363135759544e-01,6.507846750386788726e-01,2.238230952309558930e-01,1.885400494974233954e-01,-7.917732227876365103e-01,-4.728367370085116983e-01
-4.212541358504999778e-01,6.514298412444615716e-01,2.247465828733079540e-01,1.885466183420007602e-01,-7.920677501715683855e-01,-4.729191039731220902e-01
