-4.457977920403575212e-01,6.734770694083268561e-01,2.160134105997564280e-01,1.825784260187038321e-01,-7.577224994612807851e-01,-4.498717697236315760e-01
-4.456675658723563416e-01,6.741077380053744905e-01,2.169264513515198889e-01,1.825881595540763680e-01,-7.580213925518171081e-01,-4.499643408638842601e-01
-4.455374106643894550e-01,6.747387394237102098e-01,2.178401746100346870e-01,1.825977977901414862e-01,-7.583206215173778908e-01,-4.500567183698716001e-01
-4.454073263628810508e-01,6.753700746160274937e-01,2.187545819349567822e-01,1.826073407856974307e-01,-7.586201869541019382e-01,-4.501489022700327358e-01
-4.452773129143015041e-01,6.760017445385975154e-01,2.196696748920867748e-01,1.826167885993169038e-01,-7.589200894606814574e-01,-4.502408925922605776e-01
-4.451473702651709274e-01,6.766337501512856845e-01,2.205854550533994374e-01,1.826261412893437353e-01,-7.592203296383687183e-01,-4.503326893638952000e-01
-4.450174983620600599e-01,6.772660924175740726e-01,2.215019239970810183e-01,1.826353989138917722e-01,-7.595209080909961497e-01,-4.504242926117189572e-01
-4.448876971515858258e-01,6.778987723045811764e-01,2.224190833075623264e-01,1.826445615308456283e-01,-7.598218254249857750e-01,-4.505157023619612011e-01
-4.447579665804148874e-01,6.785317907830786810e-01,2.233369345755489288e-01,1.826536291978590187e-01,-7.601230822493643124e-01,-4.506069186402897886e-01
-4.446283065952609803e-01,6.791651488275156634e-01,2.242554793980608974e-01,1.826626019723539274e-01,-7.604246791757786061e-01,-4.506979414718123578e-01
-4.444987171428875783e-01,6.797988474160353567e-01,2.251747193784621182e-01,1.826714799115191079e-01,-7.607266168185057298e-01,-4.507887708810715544e-01
-4.443691981701070048e-01,6.804328875304992419e-01,2.260946561264998156e-01,1.826802630723093623e-01,-7.610288957944710830e-01,-4.508794068920410902e-01
-4.442397496237795451e-01,6.810672701565020359e-01,2.270152912583323079e-01,1.826889515114450968e-01,-7.613315167232582725e-01,-4.509698495281270758e-01
-4.441103714508134459e-01,6.817019962833973379e-01,2.279366263965714179e-01,1.826975452854109894e-01,-7.616344802271282077e-01,-4.510600988121631905e-01
-4.439810635981640274e-01,6.823370669043176129e-01,2.288586631703157792e-01,1.827060444504557402e-01,-7.619377869310299811e-01,-4.511501547664107936e-01
-4.438518260128372361e-01,6.829724830161908455e-01,2.297814032151805907e-01,1.827144490625896567e-01,-7.622414374626145239e-01,-4.512400174125502095e-01
-4.437226586418869800e-01,6.836082456197680735e-01,2.307048481733433576e-01,1.827227591775841820e-01,-7.625454324522528138e-01,-4.513296867716829475e-01
-4.435935614324133525e-01,6.842443557196387083e-01,2.316289996935712026e-01,1.827309748509724496e-01,-7.628497725330473100e-01,-4.514191628643301479e-01
-4.434645343315670729e-01,6.848808143242576252e-01,2.325538594312641649e-01,1.827390961380458145e-01,-7.631544583408482740e-01,-4.515084457104248661e-01
-4.433355772865432698e-01,6.855176224459595957e-01,2.334794290484842882e-01,1.827471230938558788e-01,-7.634594905142679799e-01,-4.515975353293167904e-01
-4.432066902445903622e-01,6.861547811009870435e-01,2.344057102139980309e-01,1.827550557732093850e-01,-7.637648696946935933e-01,-4.516864317397589756e-01
-4.430778731529994019e-01,6.867922913095112492e-01,2.353327046033162340e-01,1.827628942306716575e-01,-7.640705965263095978e-01,-4.517751349599175570e-01
-4.429491259591120667e-01,6.874301540956501144e-01,2.362604138987207669e-01,1.827706385205629946e-01,-7.643766716561014585e-01,-4.518636450073598709e-01
-4.428204486103171078e-01,6.880683704874935858e-01,2.371888397893120448e-01,1.827782886969578358e-01,-7.646830957338817125e-01,-4.519519618990548437e-01
-4.426918410540530147e-01,6.887069415171274134e-01,2.381179839710443336e-01,1.827858448136839009e-01,-7.649898694122977405e-01,-4.520400856513688281e-01
-4.425633032378035736e-01,6.893458682206504706e-01,2.390478481467608329e-01,1.827933069243217468e-01,-7.652969933468521946e-01,-4.521280162800663249e-01
-4.424348351091005327e-01,6.899851516382032868e-01,2.399784340262360871e-01,1.828006750822039339e-01,-7.656044681959157661e-01,-4.522157538003045985e-01
-4.423064366155262661e-01,6.906247928139848113e-01,2.409097433262112897e-01,1.828079493404117239e-01,-7.659122946207433946e-01,-4.523032982266277924e-01
-4.421781077047057806e-01,6.912647927962833894e-01,2.418417777704391369e-01,1.828151297517780771e-01,-7.662204732854909217e-01,-4.523906495729738686e-01
-4.420498483243164856e-01,6.919051526374897509e-01,2.427745390897144695e-01,1.828222163688819901e-01,-7.665290048572303006e-01,-4.524778078526590641e-01
-4.419216584220801991e-01,6.925458733941289857e-01,2.437080290219211243e-01,1.828292092440512162e-01,-7.668378900059655834e-01,-4.525647730783851630e-01
-4.417935379457667011e-01,6.931869561268788615e-01,2.446422493120683495e-01,1.828361084293594341e-01,-7.671471294046500189e-01,-4.526515452622322799e-01
-4.416654868431955094e-01,6.938284019005972469e-01,2.455772017123338813e-01,1.828429139766242495e-01,-7.674567237292012623e-01,-4.527381244156532536e-01
-4.415375050622305508e-01,6.944702117843412070e-01,2.465128879820990271e-01,1.828496259374088329e-01,-7.677666736585173624e-01,-4.528245105494783651e-01
-4.414095925507854901e-01,6.951123868513948700e-01,2.474493098879946285e-01,1.828562443630180889e-01,-7.680769798744946364e-01,-4.529107036739044023e-01
-4.412817492568184008e-01,6.957549281792937412e-01,2.483864692039419175e-01,1.828627693045000724e-01,-7.683876430620447673e-01,-4.529967037984982126e-01
-4.411539751283379829e-01,6.963978368498444649e-01,2.493243677111884882e-01,1.828692008126420465e-01,-7.686986639091080153e-01,-4.530825109321877098e-01
-4.410262701133973451e-01,6.970411139491554664e-01,2.502630071983582560e-01,1.828755389379720375e-01,-7.690100431066758668e-01,-4.531681250832641505e-01
-4.408986341600993342e-01,6.976847605676569364e-01,2.512023894614852093e-01,1.828817837307557537e-01,-7.693217813488014700e-01,-4.532535462593743070e-01
-4.407710672165912058e-01,6.983287778001264767e-01,2.521425163040595940e-01,1.828879352409971959e-01,-7.696338793326219507e-01,-4.533387744675229647e-01
-4.406435692310690655e-01,6.989731667457186326e-01,2.530833895370745434e-01,1.828939935184357990e-01,-7.699463377583741774e-01,-4.534238097140638191e-01
-4.405161401517752040e-01,6.996179285079818788e-01,2.540250109790582744e-01,1.828999586125468479e-01,-7.702591573294097493e-01,-4.535086520047018621e-01
-4.403887799270007619e-01,7.002630641948937029e-01,2.549673824561307089e-01,1.829058305725382305e-01,-7.705723387522162016e-01,-4.535933013444834461e-01
-4.402614885050812887e-01,7.009085749188754821e-01,2.559105058020332280e-01,1.829116094473520193e-01,-7.708858827364321042e-01,-4.536777577378020010e-01
-4.401342658343994074e-01,7.015544617968296759e-01,2.568543828581859589e-01,1.829172952856620293e-01,-7.711997899948672686e-01,-4.537620211883887644e-01
-4.400071118633874789e-01,7.022007259501559240e-01,2.577990154737201944e-01,1.829228881358708758e-01,-7.715140612435160694e-01,-4.538460916993083960e-01
-4.398800265405196086e-01,7.028473685047832431e-01,2.587444055055305725e-01,1.829283880461132494e-01,-7.718286972015815373e-01,-4.539299692729641400e-01
-4.397530098143231925e-01,7.034943905911945627e-01,2.596905548183174872e-01,1.829337950642482835e-01,-7.721436985914879036e-01,-4.540136539110805058e-01
-4.396260616333664828e-01,7.041417933444539257e-01,2.606374652846326079e-01,1.829391092378654382e-01,-7.724590661389040269e-01,-4.540971456147160912e-01
-4.394991819462674698e-01,7.047895779042306907e-01,2.615851387849228438e-01,1.829443306142776726e-01,-7.727748005727571590e-01,-4.541804443842479833e-01
-4.393723707016903290e-01,7.054377454148302862e-01,2.625335772075778618e-01,1.829494592405234710e-01,-7.730909026252545946e-01,-4.542635502193740904e-01
-4.392456278483436449e-01,7.060862970252189674e-01,2.634827824489771597e-01,1.829544951633648997e-01,-7.734073730319023232e-01,-4.543464631191108660e-01
-4.391189533349866281e-01,7.067352338890523500e-01,2.644327564135340314e-01,1.829594384292845544e-01,-7.737242125315205721e-01,-4.544291830817828171e-01
-4.389923471104211217e-01,7.073845571647013886e-01,2.653835010137435280e-01,1.829642890844877801e-01,-7.740414218662674539e-01,-4.545117101050292208e-01
-4.388658091234969305e-01,7.080342680152817980e-01,2.663350181702310859e-01,1.829690471748980918e-01,-7.743590017816559534e-01,-4.545940441857929670e-01
-4.387393393231118210e-01,7.086843676086819199e-01,2.672873098117989343e-01,1.829737127461572022e-01,-7.746769530265713577e-01,-4.546761853203175607e-01
-4.386129376582070805e-01,7.093348571175907002e-01,2.682403778754745005e-01,1.829782858436249104e-01,-7.749952763532951261e-01,-4.547581335041501749e-01
-4.384866040777719576e-01,7.099857377195248898e-01,2.691942243065574836e-01,1.829827665123761327e-01,-7.753139725175198782e-01,-4.548398887321306594e-01
-4.383603385308401101e-01,7.106370105968599082e-01,2.701488510586704805e-01,1.829871547972010959e-01,-7.756330422783727085e-01,-4.549214509983938726e-01
-4.382341409664949339e-01,7.112886769368567119e-01,2.711042600938065039e-01,1.829914507426014247e-01,-7.759524863984318399e-01,-4.550028202963592450e-01
