-4.497219851985949646e-01,7.352561787600585541e-01,3.017291111185231856e-01,1.762573028809200359e-01,-7.806430931634303905e-01,-4.387209641657153214e-01
-4.494598026310558936e-01,7.349417824411781375e-01,3.012643002561148364e-01,1.764102842470308130e-01,-7.805367475320956760e-01,-4.390913168388582699e-01
-4.491975537281911457e-01,7.346276458574048096e-01,3.007999197635526922e-01,1.765632874374257200e-01,-7.804306174182230604e-01,-4.394617508303796938e-01
-4.489352385009075519e-01,7.343137687882785869e-01,3.003359692166753803e-01,1.767163123659956092e-01,-7.803247026325677016e-01,-4.398322660435969866e-01
-4.486728569601545757e-01,7.340001510140776730e-01,2.998724481925565399e-01,1.768693589465612781e-01,-7.802190029863484977e-01,-4.402028623817219044e-01
-4.484104091169243134e-01,7.336867923158174598e-01,2.994093562695026023e-01,1.770224270928733856e-01,-7.801135182912456445e-01,-4.405735397478598436e-01
-4.481478949822470526e-01,7.333736924752454200e-01,2.989466930270463507e-01,1.771755167186150892e-01,-7.800082483594030780e-01,-4.409442980450157812e-01
-4.478853145672019309e-01,7.330608512748406635e-01,2.984844580459424801e-01,1.773286277373968822e-01,-7.799031930034209248e-01,-4.413151371760806740e-01
-4.476226678829053895e-01,7.327482684978117167e-01,2.980226509081667086e-01,1.774817600627622560e-01,-7.797983520363586107e-01,-4.416860570438476685e-01
-4.473599549405147258e-01,7.324359439280906381e-01,2.975612711969060076e-01,1.776349136081864510e-01,-7.796937252717317524e-01,-4.420570575510053835e-01
-4.470971757512351985e-01,7.321238773503351283e-01,2.971003184965599342e-01,1.777880882870727652e-01,-7.795893125235073828e-01,-4.424281386001309713e-01
-4.468343303263093702e-01,7.318120685499209799e-01,2.966397923927313052e-01,1.779412840127581330e-01,-7.794851136061068386e-01,-4.427993000937036072e-01
-4.465714186770242122e-01,7.315005173129452976e-01,2.961796924722261970e-01,1.780945006985102386e-01,-7.793811283344003193e-01,-4.431705419340953300e-01
-4.463084408147084403e-01,7.311892234262187262e-01,2.957200183230468404e-01,1.782477382575281821e-01,-7.792773565237067768e-01,-4.435418640235742060e-01
-4.460453967507334028e-01,7.308781866772648961e-01,2.952607695343878458e-01,1.784009966029427297e-01,-7.791737979897919164e-01,-4.439132662643039406e-01
-4.457822864965121923e-01,7.305674068543198674e-01,2.948019456966335383e-01,1.785542756478168958e-01,-7.790704525488656440e-01,-4.442847485583452660e-01
-4.455191100635005341e-01,7.302568837463265794e-01,2.943435464013526293e-01,1.787075753051455829e-01,-7.789673200175827317e-01,-4.446563108076549420e-01
-4.452558674631976743e-01,7.299466171429344064e-01,2.938855712412939969e-01,1.788608954878553592e-01,-7.788644002130375998e-01,-4.450279529140839796e-01
-4.449925587071437150e-01,7.296366068344953826e-01,2.934280198103822457e-01,1.790142361088057077e-01,-7.787616929527646503e-01,-4.453996747793829702e-01
-4.447291838069222791e-01,7.293268526120622042e-01,2.929708917037141536e-01,1.791675970807884988e-01,-7.786591980547371561e-01,-4.457714763051971452e-01
-4.444657427741587341e-01,7.290173542673871188e-01,2.925141865175548972e-01,1.793209783165283788e-01,-7.785569153373632645e-01,-4.461433573930696506e-01
-4.442022356205228562e-01,7.287081115929180397e-01,2.920579038493340551e-01,1.794743797286820486e-01,-7.784548446194865523e-01,-4.465153179444381615e-01
-4.439386623577235014e-01,7.283991243817952155e-01,2.916020432976393906e-01,1.796278012298407334e-01,-7.783529857203831392e-01,-4.468873578606425978e-01
-4.436750229975157112e-01,7.280903924278512296e-01,2.911466044622152971e-01,1.797812427325273243e-01,-7.782513384597600226e-01,-4.472594770429144106e-01
-4.434113175516953831e-01,7.277819155256067818e-01,2.906915869439579136e-01,1.799347041491985155e-01,-7.781499026577536338e-01,-4.476316753923860192e-01
-4.431475460321019355e-01,7.274736934702706881e-01,2.902369903449124600e-01,1.800881853922444709e-01,-7.780486781349283953e-01,-4.480039528100849267e-01
-4.428837084506156430e-01,7.271657260577319981e-01,2.897828142682632446e-01,1.802416863739897124e-01,-7.779476647122739452e-01,-4.483763091969404369e-01
-4.426198048191629653e-01,7.268580130845656573e-01,2.893290583183401043e-01,1.803952070066906221e-01,-7.778468622112053588e-01,-4.487487444537737180e-01
-4.423558351497085539e-01,7.265505543480239581e-01,2.888757221006055254e-01,1.805487472025402440e-01,-7.777462704535601512e-01,-4.491212584813109032e-01
-4.420917994542650220e-01,7.262433496460343196e-01,2.884228052216526450e-01,1.807023068736629268e-01,-7.776458892615958352e-01,-4.494938511801694903e-01
-4.418276977448831744e-01,7.259363987772030624e-01,2.879703072892061400e-01,1.808558859321193479e-01,-7.775457184579906977e-01,-4.498665224508702765e-01
-4.415635300336600011e-01,7.256297015408043061e-01,2.875182279121100137e-01,1.810094842899036549e-01,-7.774457578658393597e-01,-4.502392721938303088e-01
-4.412992963327324603e-01,7.253232577367846323e-01,2.870665667003318156e-01,1.811631018589451858e-01,-7.773460073086541078e-01,-4.506121003093666033e-01
-4.410349966542828071e-01,7.250170671657591992e-01,2.866153232649555349e-01,1.813167385511075536e-01,-7.772464666103611197e-01,-4.509850066976940353e-01
-4.407706310105368175e-01,7.247111296290060789e-01,2.861644972181747182e-01,1.814703942781887847e-01,-7.771471355952983551e-01,-4.513579912589246179e-01
-4.405061994137593473e-01,7.244054449284673680e-01,2.857140881732926907e-01,1.816240689519237617e-01,-7.770480140882166653e-01,-4.517310538930743857e-01
-4.402417018762623258e-01,7.241000128667467450e-01,2.852640957447181158e-01,1.817777624839809203e-01,-7.769491019142750199e-01,-4.521041945000541795e-01
-4.399771384104003147e-01,7.237948332471053625e-01,2.848145195479592218e-01,1.819314747859639703e-01,-7.768503988990419495e-01,-4.524774129796740874e-01
-4.397125090285669557e-01,7.234899058734620692e-01,2.843653591996231356e-01,1.820852057694143378e-01,-7.767519048684915495e-01,-4.528507092316488847e-01
-4.394478137432038523e-01,7.231852305503885248e-01,2.839166143174085555e-01,1.822389553458070022e-01,-7.766536196490028132e-01,-4.532240831555879312e-01
-4.391830525667934637e-01,7.228808070831079791e-01,2.834682845201033086e-01,1.823927234265535213e-01,-7.765555430673584114e-01,-4.535975346510019990e-01
-4.389182255118626585e-01,7.225766352774957157e-01,2.830203694275843507e-01,1.825465099230012544e-01,-7.764576749507422493e-01,-4.539710636173008851e-01
-4.386533325909791614e-01,7.222727149400703928e-01,2.825728686608046658e-01,1.827003147464349164e-01,-7.763600151267385785e-01,-4.543446699537977418e-01
-4.383883738167551058e-01,7.219690458780005926e-01,2.821257818418030361e-01,1.828541378080747459e-01,-7.762625634233314420e-01,-4.547183535597039694e-01
-4.381233492018479225e-01,7.216656278990936091e-01,2.816791085936856120e-01,1.830079790190771716e-01,-7.761653196688989009e-01,-4.550921143341301600e-01
-4.378582587589550101e-01,7.213624608117996662e-01,2.812328485406343503e-01,1.831618382905360887e-01,-7.760682836922182526e-01,-4.554659521760899832e-01
-4.375931025008190645e-01,7.210595444252084762e-01,2.807870013078974658e-01,1.833157155334821653e-01,-7.759714553224581479e-01,-4.558398669844970774e-01
-4.373278804402254138e-01,7.207568785490441332e-01,2.803415665217854347e-01,1.834696106588829256e-01,-7.758748343891805899e-01,-4.562138586581659383e-01
-4.370625925900037956e-01,7.204544629936671107e-01,2.798965438096709946e-01,1.836235235776427499e-01,-7.757784207223392681e-01,-4.565879270958109193e-01
-4.367972389630256913e-01,7.201522975700674900e-01,2.794519327999798186e-01,1.837774542006045675e-01,-7.756822141522752290e-01,-4.569620721960505061e-01
-4.365318195722078798e-01,7.198503820898685124e-01,2.790077331221947343e-01,1.839314024385473867e-01,-7.755862145097194293e-01,-4.573362938574013770e-01
-4.362663344305079960e-01,7.195487163653190299e-01,2.785639444068452875e-01,1.840853682021895699e-01,-7.754904216257892946e-01,-4.577105919782856747e-01
-4.360007835509307483e-01,7.192473002092933942e-01,2.781205662855052996e-01,1.842393514021855583e-01,-7.753948353319848330e-01,-4.580849664570228463e-01
-4.357351669465208133e-01,7.189461334352926780e-01,2.776775983907944223e-01,1.843933519491295636e-01,-7.752994554601919663e-01,-4.584594171918381367e-01
-4.354694846303690525e-01,7.186452158574354598e-01,2.772350403563670351e-01,1.845473697535528756e-01,-7.752042818426769788e-01,-4.588339440808564262e-01
-4.352037366156089604e-01,7.183445472904631535e-01,2.767928918169160202e-01,1.847014047259253611e-01,-7.751093143120878493e-01,-4.592085470221048960e-01
-4.349379229154166637e-01,7.180441275497325693e-01,2.763511524081634363e-01,1.848554567766561851e-01,-7.750145527014508096e-01,-4.595832259135156361e-01
-4.346720435430135865e-01,7.177439564512173575e-01,2.759098217668609632e-01,1.850095258160923128e-01,-7.749199968441695674e-01,-4.599579806529200399e-01
-4.344060985116637852e-01,7.174440338115022353e-01,2.754688995307825738e-01,1.851636117545201465e-01,-7.748256465740238630e-01,-4.603328111380543541e-01
-4.341400878346748371e-01,7.171443594477858730e-01,2.750283853387265331e-01,1.853177145021652483e-01,-7.747315017251688030e-01,-4.607077172665574594e-01
-4.338740115253996166e-01,7.168449331778734557e-01,2.745882788305054056e-01,1.854718339691917572e-01,-7.746375621321315297e-01,-4.610826989359694261e-01
-4.336078695972336305e-01,7.165457548201799032e-01,2.741485796469502745e-01,1.856259700657034717e-01,-7.745438276298121094e-01,-4.614577560437347903e-01
-4.333416620636150185e-01,7.162468241937214319e-01,2.737092874298965306e-01,1.857801227017446544e-01,-7.744502980534794245e-01,-4.618328884872032747e-01
-4.330753889380272170e-01,7.159481411181221056e-01,2.732704018221949749e-01,1.859342917872983392e-01,-7.743569732387735050e-01,-4.622080961636259033e-01
-4.328090502339989598e-01,7.156497054136032876e-01,2.728319224676938326e-01,1.860884772322870528e-01,-7.742638530216987558e-01,-4.625833789701552234e-01
