-4.203678593660162832e-01,6.474823631874275787e-01,1.766836940436946612e-01,1.976939993140657825e-01,-7.489250318139530904e-01,-4.861996714508221018e-01
-4.202431473403009932e-01,6.481081358073532694e-01,1.775814766964982638e-01,1.976971977187323981e-01,-7.492135741066918708e-01,-4.862812643581531646e-01
-4.201185048856661552e-01,6.487342055422432585e-01,1.784798887181504590e-01,1.977003030712550236e-01,-7.495024331980432164e-01,-4.863626676864000187e-01
-4.199939319477810074e-01,6.493605732395808516e-01,1.793789314787082034e-01,1.977033154377600133e-01,-7.497916096027621435e-01,-4.864438814783694776e-01
-4.198694284723671899e-01,6.499872397498139831e-01,1.802786063533463601e-01,1.977062348841578387e-01,-7.500811038377404039e-01,-4.865249057763622598e-01
-4.197449944051978576e-01,6.506142059263777533e-01,1.811789147223930030e-01,1.977090614761430609e-01,-7.503709164220192518e-01,-4.866057406221718229e-01
-4.196206296921012324e-01,6.512414726257003128e-01,1.820798579713440724e-01,1.977117952791909994e-01,-7.506610478767966610e-01,-4.866863860570779243e-01
-4.194963342789534977e-01,6.518690407072268433e-01,1.829814374908995678e-01,1.977144363585610631e-01,-7.509514987254418683e-01,-4.867668421218533936e-01
-4.193721081116823513e-01,6.524969110334301048e-01,1.838836546769853086e-01,1.977169847792939750e-01,-7.512422694935037004e-01,-4.868471088567573601e-01
-4.192479511362723343e-01,6.531250844698293090e-01,1.847865109307815779e-01,1.977194406062088017e-01,-7.515333607087214540e-01,-4.869271863015274260e-01
-4.191238632987532853e-01,6.537535618850039976e-01,1.856900076587491011e-01,1.977218039039069508e-01,-7.518247729010368863e-01,-4.870070744953902686e-01
-4.189998445452101095e-01,6.543823441506094740e-01,1.865941462726559141e-01,1.977240747367674523e-01,-7.521165066026050949e-01,-4.870867734770489288e-01
-4.188758948217792266e-01,6.550114321413978979e-01,1.874989281896093374e-01,1.977262531689474301e-01,-7.524085623478056206e-01,-4.871662832846840874e-01
-4.187520140746467945e-01,6.556408267352268338e-01,1.884043548320748496e-01,1.977283392643824633e-01,-7.527009406732507735e-01,-4.872456039559546204e-01
-4.186282022500513733e-01,6.562705288130832315e-01,1.893104276279145015e-01,1.977303330867839770e-01,-7.529936421178030637e-01,-4.873247355279918258e-01
-4.185044592942839259e-01,6.569005392590935299e-01,1.902171480104051238e-01,1.977322346996391589e-01,-7.532866672225797533e-01,-4.874036780373972033e-01
-4.183807851536851530e-01,6.575308589605450837e-01,1.911245174182734097e-01,1.977340441662107096e-01,-7.535800165309686216e-01,-4.874824315202436753e-01
-4.182571797746472697e-01,6.581614888078984871e-01,1.920325372957192300e-01,1.977357615495358434e-01,-7.538736905886376238e-01,-4.875609960120719233e-01
-4.181336431036140056e-01,6.587924296948101111e-01,1.929412090924507162e-01,1.977373869124244565e-01,-7.541676899435474368e-01,-4.876393715478858359e-01
-4.180101750870797161e-01,6.594236825181420958e-01,1.938505342637044659e-01,1.977389203174603205e-01,-7.544620151459614510e-01,-4.877175581621541189e-01
-4.178867756715920478e-01,6.600552481779849989e-01,1.947605142702819592e-01,1.977403618269973073e-01,-7.547566667484590930e-01,-4.877955558888035226e-01
-4.177634448037466086e-01,6.606871275776722285e-01,1.956711505785746485e-01,1.977417115031620265e-01,-7.550516453059471500e-01,-4.878733647612221724e-01
-4.176401824301905208e-01,6.613193216237982508e-01,1.965824446605952680e-01,1.977429694078511324e-01,-7.553469513756713161e-01,-4.879509848122547955e-01
-4.175169884976233092e-01,6.619518312262344661e-01,1.974943979940051442e-01,1.977441356027299091e-01,-7.556425855172286266e-01,-4.880284160741978905e-01
-4.173938629527951250e-01,6.625846572981491933e-01,1.984070120621461708e-01,1.977452101492325476e-01,-7.559385482925776722e-01,-4.881056585788001723e-01
-4.172708057425058570e-01,6.632178007560239896e-01,1.993202883540710069e-01,1.977461931085611746e-01,-7.562348402660542535e-01,-4.881827123572612948e-01
-4.171478168136069087e-01,6.638512625196699712e-01,2.002342283645697218e-01,1.977470845416847978e-01,-7.565314620043801508e-01,-4.882595774402271327e-01
-4.170248961130003096e-01,6.644850435122475751e-01,2.011488335942037686e-01,1.977478845093382509e-01,-7.568284140766768919e-01,-4.883362538577883938e-01
-4.169020435876387154e-01,6.651191446602847668e-01,2.020641055493352933e-01,1.977485930720219998e-01,-7.571256970544772980e-01,-4.884127416394793419e-01
-4.167792591845245198e-01,6.657535668936939155e-01,2.029800457421591098e-01,1.977492102900008930e-01,-7.574233115117403603e-01,-4.884890408142740226e-01
-4.166565428507116309e-01,6.663883111457901132e-01,2.038966556907300109e-01,1.977497362233030520e-01,-7.577212580248599005e-01,-4.885651514105850413e-01
-4.165338945333054710e-01,6.670233783533096039e-01,2.048139369189980741e-01,1.977501709317186773e-01,-7.580195371726800024e-01,-4.886410734562580682e-01
-4.164113141794594242e-01,6.676587694564302122e-01,2.057318909568386367e-01,1.977505144748011590e-01,-7.583181495365066693e-01,-4.887168069785754465e-01
-4.162888017363801652e-01,6.682944853987867750e-01,2.066505193400840490e-01,1.977507669118629130e-01,-7.586170957001217019e-01,-4.887923520042463110e-01
-4.161663571513205540e-01,6.689305271274910147e-01,2.075698236105525396e-01,1.977509283019790731e-01,-7.589163762497926902e-01,-4.888677085594148597e-01
-4.160439803715867413e-01,6.695668955931515232e-01,2.084898053160859632e-01,1.977509987039817174e-01,-7.592159917742909991e-01,-4.889428766696452544e-01
-4.159216713445363922e-01,6.702035917498934126e-01,2.094104660105795546e-01,1.977509781764610619e-01,-7.595159428648985411e-01,-4.890178563599250627e-01
-4.157994300175742453e-01,6.708406165553727485e-01,2.103318072540105721e-01,1.977508667777659046e-01,-7.598162301154266496e-01,-4.890926476546662571e-01
-4.156772563381565533e-01,6.714779709708013078e-01,2.112538306124762677e-01,1.977506645660012663e-01,-7.601168541222241837e-01,-4.891672505776983315e-01
-4.155551502537893072e-01,6.721156559609636760e-01,2.121765376582265272e-01,1.977503715990271416e-01,-7.604178154841966242e-01,-4.892416651522661919e-01
-4.154331117120282357e-01,6.727536724942362323e-01,2.130999299696936244e-01,1.977499879344589151e-01,-7.607191148028140670e-01,-4.893158914010294347e-01
-4.153111406604814704e-01,6.733920215426069111e-01,2.140240091315273041e-01,1.977495136296641975e-01,-7.610207526821268775e-01,-4.893899293460554079e-01
-4.151892370468024396e-01,6.740307040816975181e-01,2.149487767346314193e-01,1.977489487417656289e-01,-7.613227297287816775e-01,-4.894637790088254836e-01
