-4.483248710220202327e-01,6.712435672795119546e-01,2.253019396247075701e-01,1.791763391373667191e-01,-7.686475590345241971e-01,-4.436375421091315885e-01
-4.481941150551573827e-01,6.718779888676347234e-01,2.262187215258704143e-01,1.791879447106396184e-01,-7.689464242336866429e-01,-4.437321300689818782e-01
-4.480634301647192785e-01,6.725127508566696166e-01,2.271361993422336134e-01,1.791994555282127033e-01,-7.692456314207405388e-01,-4.438265245108882762e-01
-4.479328162972286975e-01,6.731478542278913624e-01,2.280543746829355456e-01,1.792108716450745987e-01,-7.695451812120930324e-01,-4.439207254568822147e-01
-4.478022733992546023e-01,6.737832999663156963e-01,2.289732491635341205e-01,1.792221931159919401e-01,-7.698450742268113656e-01,-4.440147329284409028e-01
-4.476718014174192461e-01,6.744190890607174582e-01,2.298928244060411963e-01,1.792334199955043228e-01,-7.701453110866410823e-01,-4.441085469464755575e-01
-4.475414002983875150e-01,6.750552225036522414e-01,2.308131020389567745e-01,1.792445523379291028e-01,-7.704458924160177968e-01,-4.442021675313417850e-01
-4.474110699888758091e-01,6.756917012914823717e-01,2.317340836973109663e-01,1.792555901973559018e-01,-7.707468188420822930e-01,-4.442955947028267571e-01
-4.472808104356467140e-01,6.763285264243871220e-01,2.326557710226873077e-01,1.792665336276484112e-01,-7.710480909946936245e-01,-4.443888284801526534e-01
-4.471506215855143296e-01,6.769656989063947972e-01,2.335781656632720527e-01,1.792773826824405337e-01,-7.713497095064464348e-01,-4.444818688819671682e-01
-4.470205033853389409e-01,6.776032197453980555e-01,2.345012692738830395e-01,1.792881374151380491e-01,-7.716516750126838353e-01,-4.445747159263476744e-01
-4.468904557820270185e-01,6.782410899531762238e-01,2.354250835160072164e-01,1.792987978789176706e-01,-7.719539881515126156e-01,-4.446673696307986146e-01
-4.467604787225347707e-01,6.788793105454186128e-01,2.363496100578386105e-01,1.793093641267246297e-01,-7.722566495638183426e-01,-4.447598300122447834e-01
-4.466305721538690321e-01,6.795178825417458324e-01,2.372748505743169645e-01,1.793198362112705668e-01,-7.725596598932797932e-01,-4.448520970870262770e-01
-4.465007360230792699e-01,6.801568069657305537e-01,2.382008067471619306e-01,1.793302141850368903e-01,-7.728630197863860518e-01,-4.449441708709065968e-01
-4.463709702772682419e-01,6.807960848449206015e-01,2.391274802649121511e-01,1.793404981002685583e-01,-7.731667298924487230e-01,-4.450360513790561634e-01
-4.462412748635822268e-01,6.814357172108618244e-01,2.400548728229641160e-01,1.793506880089774935e-01,-7.734707908636198059e-01,-4.451277386260624191e-01
-4.461116497292181293e-01,6.820757050991193005e-01,2.409829861236096882e-01,1.793607839629383915e-01,-7.737752033549067932e-01,-4.452192326259167832e-01
