-4.274856467370007351e-01,6.539331404193412522e-01,1.878141375213440156e-01,1.932538427925721281e-01,-7.522820293522107793e-01,-4.757332092043371485e-01
-4.273593581924144402e-01,6.545604311173860435e-01,1.887160394719509249e-01,1.932590396006288735e-01,-7.525731960574335577e-01,-4.758180523027012443e-01
-4.272331396475959053e-01,6.551880285849280838e-01,1.896185852337932687e-01,1.932641427824358105e-01,-7.528646848091177235e-01,-4.759027047150186096e-01
-4.271069910483813459e-01,6.558159336972013698e-01,1.905217762271198545e-01,1.932691524018652629e-01,-7.531564961435862626e-01,-4.759871664798770441e-01
-4.269809123406567153e-01,6.564441473325648424e-01,1.914256138775649596e-01,1.932740685225725064e-01,-7.534486305994071431e-01,-4.760714376353499255e-01
-4.268549034703577050e-01,6.570726703725198181e-01,1.923300996161783072e-01,1.932788912079948795e-01,-7.537410887174049723e-01,-4.761555182189930457e-01
-4.267289643834732971e-01,6.577015037017274190e-01,1.932352348794537100e-01,1.932836205213496750e-01,-7.540338710406702116e-01,-4.762394082678392260e-01
-4.266030950260404353e-01,6.583306482080230060e-01,1.941410211093550497e-01,1.932882565256352769e-01,-7.543269781145740538e-01,-4.763231078184030354e-01
-4.264772953441511305e-01,6.589601047824352742e-01,1.950474597533475851e-01,1.932927992836273590e-01,-7.546204104867763052e-01,-4.764066169066676348e-01
-4.263515652839462433e-01,6.595898743192019076e-01,1.959545522644254856e-01,1.932972488578807713e-01,-7.549141687072399298e-01,-4.764899355680923820e-01
-4.262259047916145960e-01,6.602199577157860100e-01,1.968623001011380325e-01,1.933016053107296239e-01,-7.552082533282410415e-01,-4.765730638376109440e-01
-4.261003138134000778e-01,6.608503558728962002e-01,1.977707047276262564e-01,1.933058687042823742e-01,-7.555026649043812270e-01,-4.766560017496200286e-01
-4.259747922955963162e-01,6.614810696944998236e-01,1.986797676136433655e-01,1.933100391004238805e-01,-7.557974039925992038e-01,-4.767387493379840468e-01
-4.258493401845449000e-01,6.621121000878421592e-01,1.995894902345884958e-01,1.933141165608157630e-01,-7.560924711521834762e-01,-4.768213066360347252e-01
-4.257239574266407089e-01,6.627434479634657372e-01,2.004998740715391303e-01,1.933181011468919630e-01,-7.563878669447826608e-01,-4.769036736765627782e-01
-4.255986439683274725e-01,6.633751142352223296e-01,2.014109206112733030e-01,1.933219929198612963e-01,-7.566835919344198080e-01,-4.769858504918200737e-01
-4.254733997561022107e-01,6.640070998202999286e-01,2.023226313463100112e-01,1.933257919407035674e-01,-7.569796466875026164e-01,-4.770678371135126938e-01
-4.253482247365081292e-01,6.646394056392304073e-01,2.032350077749300876e-01,1.933294982701722897e-01,-7.572760317728376434e-01,-4.771496335728070415e-01
-4.252231188561426123e-01,6.652720326159146103e-01,2.041480514012121716e-01,1.933331119687902722e-01,-7.575727477616398531e-01,-4.772312399003177941e-01
-4.250980820616518940e-01,6.659049816776375641e-01,2.050617637350624634e-01,1.933366330968509517e-01,-7.578697952275481597e-01,-4.773126561261120115e-01
-4.249731142997301703e-01,6.665382537550860187e-01,2.059761462922424791e-01,1.933400617144185041e-01,-7.581671747466356415e-01,-4.773938822797080261e-01
-4.248482155171275920e-01,6.671718497823695415e-01,2.068912005944070209e-01,1.933433978813218490e-01,-7.584648868974231961e-01,-4.774749183900616201e-01
-4.247233856606387192e-01,6.678057706970365048e-01,2.078069281691288239e-01,1.933466416571609781e-01,-7.587629322608928639e-01,-4.775557644855808470e-01
-4.245986246771105144e-01,6.684400174400928485e-01,2.087233305499327507e-01,1.933497931013009874e-01,-7.590613114204984857e-01,-4.776364205941113217e-01
-4.244739325134405661e-01,6.690745909560228410e-01,2.096404092763284321e-01,1.933528522728728827e-01,-7.593600249621798026e-01,-4.777168867429367194e-01
-4.243493091165753128e-01,6.697094921928055111e-01,2.105581658938424638e-01,1.933558192307722190e-01,-7.596590734743778883e-01,-4.777971629587784430e-01
-4.242247544335135956e-01,6.703447221019349644e-01,2.114766019540474939e-01,1.933586940336584070e-01,-7.599584575480416992e-01,-4.778772492677890726e-01
-4.241002684112995524e-01,6.709802816384390356e-01,2.123957190145988605e-01,1.933614767399552958e-01,-7.602581777766489468e-01,-4.779571456955579167e-01
-4.239758509970315004e-01,6.716161717608986059e-01,2.133155186392650116e-01,1.933641674078472039e-01,-7.605582347562139800e-01,-4.780368522670980780e-01
-4.238515021378548298e-01,6.722523934314664773e-01,2.142360023979588135e-01,1.933667660952813339e-01,-7.608586290853024403e-01,-4.781163690068535033e-01
-4.237272217809673336e-01,6.728889476158896876e-01,2.151571718667772970e-01,1.933692728599631927e-01,-7.611593613650460277e-01,-4.781956959386873263e-01
-4.236030098736138783e-01,6.735258352835228335e-01,2.160790286280251937e-01,1.933716877593596450e-01,-7.614604321991546021e-01,-4.782748330858886954e-01
-4.234788663630908445e-01,6.741630574073557147e-01,2.170015742702577910e-01,1.933740108506949995e-01,-7.617618421939292839e-01,-4.783537804711628927e-01
-4.233547911967416866e-01,6.748006149640274343e-01,2.179248103883089094e-01,1.933762421909525075e-01,-7.620635919582786633e-01,-4.784325381166354418e-01
-4.232307843219640375e-01,6.754385089338491577e-01,2.188487385833284282e-01,1.933783818368693952e-01,-7.623656821037295694e-01,-4.785111060438391739e-01
-4.231068456861990512e-01,6.760767403008226539e-01,2.197733604628129278e-01,1.933804298449420811e-01,-7.626681132444429467e-01,-4.785894842737268284e-01
-4.229829752369429485e-01,6.767153100526632770e-01,2.206986776406458794e-01,1.933823862714186270e-01,-7.629708859972275103e-01,-4.786676728266517356e-01
-4.228591729217372475e-01,6.773542191808168411e-01,2.216246917371256231e-01,1.933842511723031787e-01,-7.632740009815525140e-01,-4.787456717223796954e-01
-4.227354386881749804e-01,6.779934686804846011e-01,2.225514043790077778e-01,1.933860246033515251e-01,-7.635774588195642920e-01,-4.788234809800764880e-01
-4.226117724838971412e-01,6.786330595506385732e-01,2.234788171995325534e-01,1.933877066200720141e-01,-7.638812601360980281e-01,-4.789011006183109820e-01
-4.224881742565962384e-01,6.792729927940476253e-01,2.244069318384680489e-01,1.933892972777229158e-01,-7.641854055586948524e-01,-4.789785306550470301e-01
-4.223646439540100772e-01,6.799132694172957958e-01,2.253357499421404508e-01,1.933907966313144211e-01,-7.644898957176129439e-01,-4.790557711076492420e-01
-4.222411815239297539e-01,6.805538904308041648e-01,2.262652731634733350e-01,1.933922047356034235e-01,-7.647947312458455160e-01,-4.791328219928698284e-01
-4.221177869141934380e-01,6.811948568488513933e-01,2.271955031620214172e-01,1.933935216450961558e-01,-7.650999127791330290e-01,-4.792096833268534306e-01
-4.219944600726872608e-01,6.818361696895983703e-01,2.281264416040122978e-01,1.933947474140458589e-01,-7.654054409559803984e-01,-4.792863551251340670e-01
-4.218712009473488678e-01,6.824778299751056432e-01,2.290580901623759935e-01,1.933958820964512271e-01,-7.657113164176686526e-01,-4.793628374026268069e-01
-4.217480094861620898e-01,6.831198387313560660e-01,2.299904505167855717e-01,1.933969257460565749e-01,-7.660175398082730291e-01,-4.794391301736318223e-01
-4.216248856371631604e-01,6.837621969882806683e-01,2.309235243536973403e-01,1.933978784163490894e-01,-7.663241117746756315e-01,-4.795152334518247850e-01
-4.215018293484327216e-01,6.844049057797766400e-01,2.318573133663845987e-01,1.933987401605606060e-01,-7.666310329665837475e-01,-4.795911472502623618e-01
-4.213788405681029303e-01,6.850479661437314238e-01,2.327918192549773835e-01,1.933995110316638066e-01,-7.669383040365423954e-01,-4.796668715813716677e-01
-4.212559192443556810e-01,6.856913791220435872e-01,2.337270437264982181e-01,1.934001910823716919e-01,-7.672459256399495331e-01,-4.797424064569491553e-01
-4.211330653254190537e-01,6.863351457606488015e-01,2.346629884949056333e-01,1.934007803651383028e-01,-7.675538984350751548e-01,-4.798177518881619474e-01
-4.210102787595708662e-01,6.869792671095381609e-01,2.355996552811261413e-01,1.934012789321561676e-01,-7.678622230830716155e-01,-4.798929078855408425e-01
-4.208875594951386745e-01,6.876237442227851604e-01,2.365370458130997555e-01,1.934016868353546359e-01,-7.681709002479948367e-01,-4.799678744589769286e-01
-4.207649074804953315e-01,6.882685781585674567e-01,2.374751618258166275e-01,1.934020041264016276e-01,-7.684799305968176286e-01,-4.800426516177246361e-01
-4.206423226640652047e-01,6.889137699791879621e-01,2.384140050613543504e-01,1.934022308566989423e-01,-7.687893147994446785e-01,-4.801172393703900809e-01
-4.205198049943197347e-01,6.895593207511013789e-01,2.393535772689208141e-01,1.934023670773838965e-01,-7.690990535287307583e-01,-4.801916377249345613e-01
-4.203973544197801004e-01,6.902052315449358488e-01,2.402938802048932843e-01,1.934024128393262432e-01,-7.694091474604951575e-01,-4.802658466886677302e-01
-4.202749708890127778e-01,6.908515034355199314e-01,2.412349156328614797e-01,1.934023681931299754e-01,-7.697195972735400016e-01,-4.803398662682502596e-01
-4.201526543506357569e-01,6.914981375019011445e-01,2.421766853236633210e-01,1.934022331891282753e-01,-7.700304036496659066e-01,-4.804136964696819057e-01
