-4.462516404591898578e-01,6.675780248345545287e-01,2.234221929223152436e-01,1.798547451871345126e-01,-7.707387740432392054e-01,-4.458250925766342743e-01
-4.461213188970667431e-01,6.682128661896558075e-01,2.243381418376455549e-01,1.798661906832131618e-01,-7.710363990410163959e-01,-4.459190953550365988e-01
-4.459910683161698586e-01,6.688480457424996750e-01,2.252547839046852296e-01,1.798775418127264436e-01,-7.713343653596362870e-01,-4.460129050786748595e-01
-4.458608886629384926e-01,6.694835644687318066e-01,2.261721207221076835e-01,1.798887986304608666e-01,-7.716326736108184425e-01,-4.461065217695268648e-01
-4.457307798838634483e-01,6.701194233477074658e-01,2.270901538949536835e-01,1.798999611909804786e-01,-7.719313244089225368e-01,-4.461999454490125916e-01
-4.456007419254808255e-01,6.707556233625028286e-01,2.280088850346526641e-01,1.799110295486300581e-01,-7.722303183709589014e-01,-4.462931761380008466e-01
-4.454707747343782387e-01,6.713921654999428501e-01,2.289283157590675799e-01,1.799220037575305353e-01,-7.725296561166044018e-01,-4.463862138567984972e-01
-4.453408782571894875e-01,6.720290507506192501e-01,2.298484476925293229e-01,1.799328838715804624e-01,-7.728293382682199786e-01,-4.464790586251536908e-01
-4.452110524405981096e-01,6.726662801089098309e-01,2.307692824658649222e-01,1.799436699444540710e-01,-7.731293654508581970e-01,-4.465717104622499711e-01
-4.450812972313382687e-01,6.733038545730027913e-01,2.316908217164423966e-01,1.799543620295990243e-01,-7.734297382922828978e-01,-4.466641693867020035e-01
-4.449516125761876495e-01,6.739417751449138239e-01,2.326130670881991769e-01,1.799649601802393306e-01,-7.737304574229825205e-01,-4.467564354165611817e-01
-4.448219984219763390e-01,6.745800428305115393e-01,2.335360202316842937e-01,1.799754644493700706e-01,-7.740315234761840912e-01,-4.468485085693033043e-01
-4.446924547155806096e-01,6.752186586395360068e-01,2.344596828040903524e-01,1.799858748897592842e-01,-7.743329370878684337e-01,-4.469403888618325160e-01
-4.445629814039273597e-01,6.758576235856209591e-01,2.353840564692917248e-01,1.799961915539449453e-01,-7.746346988967847125e-01,-4.470320763104727035e-01
-4.444335784339887852e-01,6.764969386863172174e-01,2.363091428978838504e-01,1.800064144942362387e-01,-7.749368095444659765e-01,-4.471235709309728246e-01
-4.443042457527859312e-01,6.771366049631105666e-01,2.372349437672154338e-01,1.800165437627113119e-01,-7.752392696752440360e-01,-4.472148727384983591e-01
-4.441749833073895815e-01,6.777766234414493995e-01,2.381614607614315204e-01,1.800265794112153872e-01,-7.755420799362646722e-01,-4.473059817476282563e-01
-4.440457910449184808e-01,6.784169951507623697e-01,2.390886955715076923e-01,1.800365214913609846e-01,-7.758452409775021819e-01,-4.473968979723538242e-01
-4.439166689125375598e-01,6.790577211244820388e-01,2.400166498952882588e-01,1.800463700545273382e-01,-7.761487534517759190e-01,-4.474876214260786744e-01
-4.437876168574605984e-01,6.796988024000689688e-01,2.409453254375273357e-01,1.800561251518583705e-01,-7.764526180147661716e-01,-4.475781521216118941e-01
-4.436586348269493385e-01,6.803402400190315946e-01,2.418747239099228175e-01,1.800657868342621926e-01,-7.767568353250268176e-01,-4.476684900711670467e-01
-4.435297227683152599e-01,6.809820350269524258e-01,2.428048470311612306e-01,1.800753551524087448e-01,-7.770614060440054205e-01,-4.477586352863566765e-01
-4.434008806289142512e-01,6.816241884735061429e-01,2.437356965269485976e-01,1.800848301567316290e-01,-7.773663308360553303e-01,-4.478485877781953062e-01
-4.432721083561528275e-01,6.822667014124900176e-01,2.446672741300610632e-01,1.800942118974242223e-01,-7.776716103684545578e-01,-4.479383475570909434e-01
-4.431434058974836887e-01,6.829095749018398998e-01,2.455995815803735383e-01,1.801035004244404547e-01,-7.779772453114196518e-01,-4.480279146328450257e-01
-4.430147732004083849e-01,6.835528100036600829e-01,2.465326206249089935e-01,1.801126957874920886e-01,-7.782832363381236851e-01,-4.481172890146481458e-01
-4.428862102124746514e-01,6.841964077842396241e-01,2.474663930178688798e-01,1.801217980360501070e-01,-7.785895841247107985e-01,-4.482064707110796076e-01
-4.427577168812781849e-01,6.848403693140839854e-01,2.484009005206830878e-01,1.801308072193415766e-01,-7.788962893503137419e-01,-4.482954597301018196e-01
-4.426292931544644205e-01,6.854846956679342407e-01,2.493361449020456977e-01,1.801397233863483160e-01,-7.792033526970705282e-01,-4.483842560790563536e-01
-4.425009389797240900e-01,6.861293879247931660e-01,2.502721279379582775e-01,1.801485465858075619e-01,-7.795107748501409750e-01,-4.484728597646647219e-01
-4.423726543047958870e-01,6.867744471679496643e-01,2.512088514117707394e-01,1.801572768662099977e-01,-7.798185564977233586e-01,-4.485612707930235477e-01
-4.422444390774646905e-01,6.874198744850010812e-01,2.521463171142217519e-01,1.801659142757991161e-01,-7.801266983310721770e-01,-4.486494891696026777e-01
-4.421162932455668937e-01,6.880656709678805161e-01,2.530845268434815942e-01,1.801744588625680821e-01,-7.804352010445121390e-01,-4.487375148992361895e-01
-4.419882167569806342e-01,6.887118377128819136e-01,2.540234824051972318e-01,1.801829106742625086e-01,-7.807440653354601467e-01,-4.488253479861312734e-01
-4.418602095596355639e-01,6.893583758206824896e-01,2.549631856125311735e-01,1.801912697583751277e-01,-7.810532919044397282e-01,-4.489129884338516896e-01
-4.417322716015066320e-01,6.900052863963719307e-01,2.559036382862074355e-01,1.801995361621476499e-01,-7.813628814550973578e-01,-4.490004362453242637e-01
-4.416044028306167490e-01,6.906525705494728218e-01,2.568448422545510645e-01,1.802077099325682108e-01,-7.816728346942226624e-01,-4.490876914228316141e-01
-4.414766031950367875e-01,6.913002293939725096e-01,2.577867993535392088e-01,1.802157911163700388e-01,-7.819831523317662958e-01,-4.491747539680083778e-01
-4.413488726428820286e-01,6.919482640483429758e-01,2.587295114268350904e-01,1.802237797600324820e-01,-7.822938350808538166e-01,-4.492616238818431529e-01
-4.412212111223166033e-01,6.925966756355717013e-01,2.596729803258415181e-01,1.802316759097772059e-01,-7.826048836578087808e-01,-4.493483011646690617e-01
-4.410936185815517163e-01,6.932454652831842035e-01,2.606172079097393013e-01,1.802394796115681097e-01,-7.829162987821672859e-01,-4.494347858161638620e-01
-4.409660949688465337e-01,6.938946341232734571e-01,2.615621960455356554e-01,1.802471909111098003e-01,-7.832280811766968442e-01,-4.495210778353435632e-01
-4.408386402325046305e-01,6.945441832925255410e-01,2.625079466081101653e-01,1.802548098538475640e-01,-7.835402315674176998e-01,-4.496071772205655903e-01
-4.407112543208775435e-01,6.951941139322441732e-01,2.634544614802547535e-01,1.802623364849653131e-01,-7.838527506836155956e-01,-4.496930839695200688e-01
-4.405839371823647710e-01,6.958444271883816867e-01,2.644017425527267484e-01,1.802697708493836704e-01,-7.841656392578658652e-01,-4.497787980792261053e-01
-4.404566887654119967e-01,6.964951242115644536e-01,2.653497917242919613e-01,1.802771129917598858e-01,-7.844788980260494204e-01,-4.498643195460312882e-01
-4.403295090185093130e-01,6.971462061571191970e-01,2.662986109017708714e-01,1.802843629564874761e-01,-7.847925277273730682e-01,-4.499496483656100776e-01
-4.402023978901983270e-01,6.977976741851035225e-01,2.672482020000879199e-01,1.802915207876913672e-01,-7.851065291043870520e-01,-4.500347845329518703e-01
-4.400753553290623898e-01,6.984495294603306759e-01,2.681985669423161411e-01,1.802985865292315582e-01,-7.854209029030058131e-01,-4.501197280423691049e-01
-4.399483812837337027e-01,6.991017731523990753e-01,2.691497076597266780e-01,1.803055602246983469e-01,-7.857356498725267535e-01,-4.502044788874852155e-01
-4.398214757028924282e-01,6.997544064357222870e-01,2.701016260918378542e-01,1.803124419174115811e-01,-7.860507707656486653e-01,-4.502890370612329662e-01
-4.396946385352613618e-01,7.004074304895543390e-01,2.710543241864611375e-01,1.803192316504219628e-01,-7.863662663384931584e-01,-4.503734025558558951e-01
-4.395678697296139248e-01,7.010608464980204735e-01,2.720078038997517655e-01,1.803259294665055801e-01,-7.866821373506244219e-01,-4.504575753628967116e-01
-4.394411692347670595e-01,7.017146556501456800e-01,2.729620671962571521e-01,1.803325354081665999e-01,-7.869983845650666554e-01,-4.505415554732009609e-01
-4.393145369995865579e-01,7.023688591398846714e-01,2.739171160489684009e-01,1.803390495176329100e-01,-7.873150087483277160e-01,-4.506253428769076419e-01
