-4.446943278778228148e-01,6.730253352255041177e-01,2.134997536836837906e-01,1.835177461595112747e-01,-7.558751451460571369e-01,-4.518355050117444649e-01
-4.445643340935516719e-01,6.736553018490064604e-01,2.144117828520910596e-01,1.835270123319178714e-01,-7.561737337511585944e-01,-4.519274617410612982e-01
-4.444344112172657901e-01,6.742855991113558822e-01,2.153244909549258956e-01,1.835361831962757373e-01,-7.564726567506202537e-01,-4.520192249391030148e-01
-4.443045591953485030e-01,6.749162279577954893e-01,2.162378795387480679e-01,1.835452588121668505e-01,-7.567719147351165132e-01,-4.521107946356821006e-01
-4.441747779742275526e-01,6.755471893371015613e-01,2.171519501561891552e-01,1.835542392389475919e-01,-7.570715082978443089e-01,-4.522021708600694745e-01
-4.440450675003821956e-01,6.761784842016033137e-01,2.180667043659840765e-01,1.835631245357449703e-01,-7.573714380345347719e-01,-4.522933536409826649e-01
-4.439154277203396504e-01,6.768101135072016605e-01,2.189821437330028431e-01,1.835719147614570390e-01,-7.576717045434647746e-01,-4.523843430065893068e-01
-4.437858585806768730e-01,6.774420782133895313e-01,2.198982698282874182e-01,1.835806099747509801e-01,-7.579723084254744725e-01,-4.524751389845007576e-01
-4.436563600280187813e-01,6.780743792832717443e-01,2.208150842290825810e-01,1.835892102340632437e-01,-7.582732502839778510e-01,-4.525657416017718759e-01
-4.435269320090391432e-01,6.787070176835824364e-01,2.217325885188681234e-01,1.835977155975981878e-01,-7.585745307249763814e-01,-4.526561508848993554e-01
-4.433975744704596877e-01,6.793399943847089339e-01,2.226507842873974852e-01,1.836061261233275510e-01,-7.588761503570747857e-01,-4.527463668598180058e-01
-4.432682873590509942e-01,6.799733103607078499e-01,2.235696731307259544e-01,1.836144418689888702e-01,-7.591781097914922505e-01,-4.528363895518984772e-01
-4.431390706216333797e-01,6.806069665893264009e-01,2.244892566512486365e-01,1.836226628920843706e-01,-7.594804096420788575e-01,-4.529262189859428189e-01
-4.430099242050742347e-01,6.812409640520240561e-01,2.254095364577335392e-01,1.836307892498812433e-01,-7.597830505253259092e-01,-4.530158551861861449e-01
-4.428808480562897998e-01,6.818753037339930767e-01,2.263305141653586539e-01,1.836388209994097298e-01,-7.600860330603845805e-01,-4.531052981762901943e-01
-4.427518421222451650e-01,6.825099866241759461e-01,2.272521913957430417e-01,1.836467581974620955e-01,-7.603893578690764654e-01,-4.531945479793428877e-01
-4.426229063499516059e-01,6.831450137152904611e-01,2.281745697769865799e-01,1.836546009005928515e-01,-7.606930255759102311e-01,-4.532836046178569389e-01
-4.424940406864728004e-01,6.837803860038456083e-01,2.290976509436997155e-01,1.836623491651152851e-01,-7.609970368080941627e-01,-4.533724681137613621e-01
-4.423652450789177237e-01,6.844161044901687641e-01,2.300214365370472080e-01,1.836700030471031531e-01,-7.613013921955524843e-01,-4.534611384884053020e-01
-4.422365194744433126e-01,6.850521701784206829e-01,2.309459282047749973e-01,1.836775626023892105e-01,-7.616060923709372377e-01,-4.535496157625548141e-01
-4.421078638202562416e-01,6.856885840766220319e-01,2.318711276012552780e-01,1.836850278865626018e-01,-7.619111379696461572e-01,-4.536378999563856484e-01
-4.419792780636093710e-01,6.863253471966691555e-01,2.327970363875142557e-01,1.836923989549699432e-01,-7.622165296298349935e-01,-4.537259910894860804e-01
