-4.534608145056129302e-01,6.820736795673303376e-01,2.284783411558046762e-01,1.780810830904136499e-01,-7.602938531264337163e-01,-4.390263427212785508e-01
-4.533289920980978494e-01,6.827060765561056010e-01,2.293966130386886348e-01,1.780926980529081716e-01,-7.605961978796671463e-01,-4.391220773202286209e-01
-4.531972409915159261e-01,6.833388184053748038e-01,2.303155855662297746e-01,1.781042170294354354e-01,-7.608988851211846427e-01,-4.392176170641732824e-01
-4.530655611326057652e-01,6.839719061057724092e-01,2.312352603657561456e-01,1.781156400764510872e-01,-7.612019154759545048e-01,-4.393129619767857652e-01
-4.529339524681503804e-01,6.846053406517375040e-01,2.321556390711199125e-01,1.781269672501800683e-01,-7.615052895716473147e-01,-4.394081120811774710e-01
-4.528024149449825231e-01,6.852391230415285639e-01,2.330767233227264423e-01,1.781381986066129797e-01,-7.618090080386499263e-01,-4.395030673998879256e-01
-4.526709485099837948e-01,6.858732542772458807e-01,2.339985147675727184e-01,1.781493342015056103e-01,-7.621130715100832287e-01,-4.395978279548835022e-01
-4.525395531100819824e-01,6.865077353648569858e-01,2.349210150592877522e-01,1.781603740903787425e-01,-7.624174806218136924e-01,-4.396923937675577543e-01
-4.524082286922510576e-01,6.871425673142110835e-01,2.358442258581603390e-01,1.781713183285178470e-01,-7.627222360124702449e-01,-4.397867648587299727e-01
-4.522769752035156188e-01,6.877777511390665843e-01,2.367681488311841331e-01,1.781821669709695299e-01,-7.630273383234577045e-01,-4.398809412486354709e-01
-4.521457925909455611e-01,6.884132878571123104e-01,2.376927856520927307e-01,1.781929200725430040e-01,-7.633327881989735442e-01,-4.399749229569301368e-01
-4.520146808016569651e-01,6.890491784899854810e-01,2.386181380013938647e-01,1.782035776878088396e-01,-7.636385862860219920e-01,-4.400687100026863807e-01
-4.518836397828174256e-01,6.896854240632972477e-01,2.395442075664080406e-01,1.782141398710954394e-01,-7.639447332344279085e-01,-4.401623024043841426e-01
-4.517526694816389465e-01,6.903220256066556759e-01,2.404709960413116132e-01,1.782246066764910930e-01,-7.642512296968551055e-01,-4.402557001799161651e-01
-4.516217698453797169e-01,6.909589841536852850e-01,2.413985051271683169e-01,1.782349781578423387e-01,-7.645580763288204462e-01,-4.403489033465844971e-01
-4.514909408213476638e-01,6.915963007420505848e-01,2.423267365319698996e-01,1.782452543687511048e-01,-7.648652737887086106e-01,-4.404419119210910005e-01
-4.513601823568960114e-01,6.922339764134812778e-01,2.432556919706774234e-01,1.782554353625760701e-01,-7.651728227377888603e-01,-4.405347259195423471e-01
-4.512294943994268337e-01,6.928720122137915771e-01,2.441853731652561255e-01,1.782655211924294159e-01,-7.654807238402303593e-01,-4.406273453574411914e-01
