-4.566233172298854726e-01,7.007963158509721291e-01,2.510712263885566120e-01,1.758118950557329141e-01,-7.636028102965977116e-01,-4.339820830731068724e-01
-4.563582837658683999e-01,7.004866486388289237e-01,2.506185240314562357e-01,1.759682982597436385e-01,-7.635037462224860683e-01,-4.343581087054591561e-01
-4.560931813165938209e-01,7.001772255194521621e-01,2.501662253029637295e-01,1.761247251105313161e-01,-7.634048878839116981e-01,-4.347342202077879025e-01
-4.558280098924019086e-01,6.998680463146957909e-01,2.497143298481558915e-01,1.762811755176408868e-01,-7.633062351199428885e-01,-4.351104174787510104e-01
-4.555627695036736924e-01,6.995591108470136099e-01,2.492628373131069441e-01,1.764376493905459864e-01,-7.632077877700117474e-01,-4.354867004169041267e-01
-4.552974601608408278e-01,6.992504189394570524e-01,2.488117473448827610e-01,1.765941466386447278e-01,-7.631095456739105387e-01,-4.358630689206879905e-01
-4.550320818743713858e-01,6.989419704156754065e-01,2.483610595915428654e-01,1.767506671712663902e-01,-7.630115086717950135e-01,-4.362395228884466403e-01
-4.547666346547849514e-01,6.986337650999122628e-01,2.479107737021326585e-01,1.769072108976643964e-01,-7.629136766041771933e-01,-4.366160622184084850e-01
-4.545011185126393016e-01,6.983258028170027387e-01,2.474608893266807552e-01,1.770637777270231694e-01,-7.628160493119294783e-01,-4.369926868087040672e-01
-4.542355334585410631e-01,6.980180833923737005e-01,2.470114061161980956e-01,1.772203675684529411e-01,-7.627186266362786515e-01,-4.373693965573514086e-01
-4.539698795031394951e-01,6.977106066520395444e-01,2.465623237226719500e-01,1.773769803309925841e-01,-7.626214084188078779e-01,-4.377461913622651690e-01
-4.537041566571282658e-01,6.974033724226027520e-01,2.461136417990641423e-01,1.775336159236098887e-01,-7.625243945014525959e-01,-4.381230711212543150e-01
-4.534383649312445641e-01,6.970963805312491157e-01,2.456653599993070536e-01,1.776902742552012304e-01,-7.624275847265020722e-01,-4.385000357320232856e-01
-4.531725043362717642e-01,6.967896308057479615e-01,2.452174779783002911e-01,1.778469552345909310e-01,-7.623309789365948497e-01,-4.388770850921686617e-01
-4.529065748830376492e-01,6.964831230744502610e-01,2.447699953919109106e-01,1.780036587705319806e-01,-7.622345769747215227e-01,-4.392542190991815532e-01
-4.526405765824135230e-01,6.961768571662850791e-01,2.443229118969632019e-01,1.781603847717072031e-01,-7.621383786842178543e-01,-4.396314376504498744e-01
-4.523745094453168747e-01,6.958708329107589075e-01,2.438762271512426860e-01,1.783171331467274245e-01,-7.620423839087686613e-01,-4.400087406432537374e-01
-4.521083734827069378e-01,6.955650501379538886e-01,2.434299408134883436e-01,1.784739038041344428e-01,-7.619465924924037070e-01,-4.403861279747721680e-01
-4.518421687055900193e-01,6.952595086785254841e-01,2.429840525433921705e-01,1.786306966523980855e-01,-7.618510042794969239e-01,-4.407635995420763897e-01
-4.515758951250177233e-01,6.949542083637004763e-01,2.425385620015938493e-01,1.787875115999176812e-01,-7.617556191147649702e-01,-4.411411552421319882e-01
-4.513095527520833983e-01,6.946491490252758583e-01,2.420934688496796383e-01,1.789443485550237800e-01,-7.616604368432665639e-01,-4.415187949718039073e-01
-4.510431415979283543e-01,6.943443304956153916e-01,2.416487727501763771e-01,1.791012074259752396e-01,-7.615654573104001512e-01,-4.418965186278484558e-01
-4.507766616737374221e-01,6.940397526076509394e-01,2.412044733665537066e-01,1.792580881209616117e-01,-7.614706803619035735e-01,-4.422743261069195797e-01
-4.505101129907389534e-01,6.937354151948773584e-01,2.407605703632156313e-01,1.794149905481034757e-01,-7.613761058438518470e-01,-4.426522173055684184e-01
-4.502434955602083733e-01,6.934313180913507235e-01,2.403170634054980770e-01,1.795719146154507173e-01,-7.612817336026571624e-01,-4.430301921202396409e-01
-4.499768093934646274e-01,6.931274611316891043e-01,2.398739521596686686e-01,1.797288602309845551e-01,-7.611875634850656658e-01,-4.434082504472755537e-01
-4.497100545018728468e-01,6.928238441510699008e-01,2.394312362929233995e-01,1.798858273026162358e-01,-7.610935953381581243e-01,-4.437863921829133806e-01
-4.494432308968416834e-01,6.925204669852260686e-01,2.389889154733806365e-01,1.800428157381886163e-01,-7.609998290093479278e-01,-4.441646172232885381e-01
-4.491763385898250860e-01,6.922173294704460078e-01,2.385469893700800093e-01,1.801998254454756365e-01,-7.609062643463787579e-01,-4.445429254644325257e-01
-4.489093775923231888e-01,6.919144314435721199e-01,2.381054576529799682e-01,1.803568563321819029e-01,-7.608129011973248090e-01,-4.449213168022724818e-01
-4.486423479158805350e-01,6.916117727419979211e-01,2.376643199929537875e-01,1.805139083059436877e-01,-7.607197394105889021e-01,-4.452997911326325720e-01
-4.483752495720851883e-01,6.913093532036668210e-01,2.372235760617873446e-01,1.806709812743295118e-01,-7.606267788349021508e-01,-4.456783483512367083e-01
-4.481080825725740624e-01,6.910071726670697911e-01,2.367832255321737911e-01,1.808280751448383405e-01,-7.605340193193197429e-01,-4.460569883537011671e-01
-4.478408469290258154e-01,6.907052309712451432e-01,2.363432680777159955e-01,1.809851898249018598e-01,-7.604414607132242709e-01,-4.464357110355429148e-01
-4.475735426531652905e-01,6.904035279557748650e-01,2.359037033729165511e-01,1.811423252218842816e-01,-7.603491028663199591e-01,-4.468145162921766111e-01
-4.473061697567635164e-01,6.901020634607838433e-01,2.354645310931804403e-01,1.812994812430809288e-01,-7.602569456286341065e-01,-4.471934040189120552e-01
-4.470387282516359306e-01,6.898008373269384208e-01,2.350257509148094837e-01,1.814566577957204829e-01,-7.601649888505160879e-01,-4.475723741109586817e-01
-4.467712181496441559e-01,6.894998493954439533e-01,2.345873625150007857e-01,1.816138547869632636e-01,-7.600732323826340231e-01,-4.479514264634223419e-01
-4.465036394626933358e-01,6.891990995080430338e-01,2.341493655718416278e-01,1.817710721239036431e-01,-7.599816760759757761e-01,-4.483305609713090223e-01
-4.462359922027356873e-01,6.888985875070149367e-01,2.337117597643096900e-01,1.819283097135677707e-01,-7.598903197818459576e-01,-4.487097775295209590e-01
-4.459682763817696127e-01,6.885983132351722880e-01,2.332745447722666121e-01,1.820855674629149323e-01,-7.597991633518654808e-01,-4.490890760328581921e-01
-4.457004920118361468e-01,6.882982765358600652e-01,2.328377202764584375e-01,1.822428452788384390e-01,-7.597082066379708953e-01,-4.494684563760218410e-01
-4.454326391050242862e-01,6.879984772529558201e-01,2.324012859585122825e-01,1.824001430681643776e-01,-7.596174494924124998e-01,-4.498479184536090525e-01
-4.451647176734674360e-01,6.876989152308636832e-01,2.319652415009301194e-01,1.825574607376526104e-01,-7.595268917677535647e-01,-4.502274621601171090e-01
-4.448967277293434108e-01,6.873995903145163622e-01,2.315295865870901082e-01,1.827147981939973853e-01,-7.594365333168673349e-01,-4.506070873899435947e-01
-4.446286692848797628e-01,6.871005023493724773e-01,2.310943209012419342e-01,1.828721553438250602e-01,-7.593463739929398049e-01,-4.509867940373796791e-01
-4.443605423523449005e-01,6.868016511814138969e-01,2.306594441285032548e-01,1.830295320936982106e-01,-7.592564136494639460e-01,-4.513665819966218851e-01
-4.440923469440551941e-01,6.865030366571462928e-01,2.302249559548601443e-01,1.831869283501124102e-01,-7.591666521402420376e-01,-4.517464511617632072e-01
-4.438240830723731989e-01,6.862046586235940326e-01,2.297908560671588774e-01,1.833443440194978402e-01,-7.590770893193825586e-01,-4.521264014267953879e-01
-4.435557507497058793e-01,6.859065169283018459e-01,2.293571441531081501e-01,1.835017790082195122e-01,-7.589877250412989662e-01,-4.525064326856117480e-01
-4.432873499885072732e-01,6.856086114193324921e-01,2.289238199012753050e-01,1.836592332225769619e-01,-7.588985591607105841e-01,-4.528865448320029130e-01
-4.430188808012740509e-01,6.853109419452623197e-01,2.284908830010801140e-01,1.838167065688057489e-01,-7.588095915326390495e-01,-4.532667377596646952e-01
-4.427503432005543971e-01,6.850135083551841531e-01,2.280583331427972205e-01,1.839741989530743194e-01,-7.587208220124084246e-01,-4.536470113621842715e-01
-4.424817371989373527e-01,6.847163104987019633e-01,2.276261700175497005e-01,1.841317102814883089e-01,-7.586322504556435309e-01,-4.540273655330566149e-01
-4.422130628090581439e-01,6.844193482259312011e-01,2.271943933173075081e-01,1.842892404600892375e-01,-7.585438767182690611e-01,-4.544078001656766119e-01
-4.419443200436026231e-01,6.841226213874962436e-01,2.267630027348850330e-01,1.844467893948514570e-01,-7.584557006565085802e-01,-4.547883151533326229e-01
-4.416755089152974989e-01,6.838261298345290617e-01,2.263319979639377699e-01,1.846043569916878679e-01,-7.583677221268823043e-01,-4.551689103892212485e-01
-4.414066294369165533e-01,6.835298734186681102e-01,2.259013786989607642e-01,1.847619431564467007e-01,-7.582799409862086559e-01,-4.555495857664380033e-01
-4.411376816212815299e-01,6.832338519920567732e-01,2.254711446352852811e-01,1.849195477949115984e-01,-7.581923570915999333e-01,-4.559303411779772053e-01
-4.408686654812594696e-01,6.829380654073401447e-01,2.250412954690750311e-01,1.850771708128028104e-01,-7.581049703004621998e-01,-4.563111765167349176e-01
-4.405995810297618220e-01,6.826425135176652503e-01,2.246118308973250599e-01,1.852348121157778027e-01,-7.580177804704960609e-01,-4.566920916755106141e-01
-4.403304282797471103e-01,6.823471961766792715e-01,2.241827506178595275e-01,1.853924716094303704e-01,-7.579307874596930006e-01,-4.570730865470047921e-01
-4.400612072442218192e-01,6.820521132385265473e-01,2.237540543293266015e-01,1.855501491992901097e-01,-7.578439911263352702e-01,-4.574541610238159195e-01
-4.397919179362377307e-01,6.817572645578495738e-01,2.233257417311995674e-01,1.857078447908243057e-01,-7.577573913289954444e-01,-4.578353149984462633e-01
-4.395225603688901472e-01,6.814626499897848966e-01,2.228978125237699448e-01,1.858655582894388758e-01,-7.576709879265336456e-01,-4.582165483633033332e-01
-4.392531345553241096e-01,6.811682693899618890e-01,2.224702664081479320e-01,1.860232896004748171e-01,-7.575847807780988763e-01,-4.585978610106921094e-01
-4.389836405087290672e-01,6.808741226145040848e-01,2.220431030862597410e-01,1.861810386292123143e-01,-7.574987697431256883e-01,-4.589792528328218157e-01
-4.387140782423415430e-01,6.805802095200226276e-01,2.216163222608424910e-01,1.863388052808682693e-01,-7.574129546813341829e-01,-4.593607237218031991e-01
-4.384444477694451336e-01,6.802865299636196017e-01,2.211899236354442078e-01,1.864965894605977170e-01,-7.573273354527279011e-01,-4.597422735696493068e-01
-4.381747491033660680e-01,6.799930838028849234e-01,2.207639069144224919e-01,1.866543910734951572e-01,-7.572419119175957114e-01,-4.601239022682791502e-01
-4.379049822574838657e-01,6.796998708958919000e-01,2.203382718029354148e-01,1.868122100245902806e-01,-7.571566839365048152e-01,-4.605056097095072687e-01
-4.376351472452171265e-01,6.794068911012002276e-01,2.199130180069477358e-01,1.869700462188546297e-01,-7.570716513703084072e-01,-4.608873957850598835e-01
-4.373652440800359642e-01,6.791141442778517723e-01,2.194881452332211325e-01,1.871278995611960205e-01,-7.569868140801342404e-01,-4.612692603865599095e-01
-4.370952727754549016e-01,6.788216302853697925e-01,2.190636531893173089e-01,1.872857699564619005e-01,-7.569021719273937299e-01,-4.616512034055360592e-01
-4.368252333450346470e-01,6.785293489837576075e-01,2.186395415835913347e-01,1.874436573094391267e-01,-7.568177247737729596e-01,-4.620332247334211773e-01
-4.365551258023847581e-01,6.782373002334969314e-01,2.182158101251909788e-01,1.876015615248523838e-01,-7.567334724812360136e-01,-4.624153242615490211e-01
-4.362849501611592018e-01,6.779454838955453200e-01,2.177924585240531563e-01,1.877594825073668483e-01,-7.566494149120220891e-01,-4.627975018811592012e-01
-4.360147064350599067e-01,6.776538998313373918e-01,2.173694864909041513e-01,1.879174201615865791e-01,-7.565655519286458297e-01,-4.631797574833940168e-01
-4.357443946378340982e-01,6.773625479027802765e-01,2.169468937372538431e-01,1.880753743920557941e-01,-7.564818833938955489e-01,-4.635620909593017869e-01
-4.354740147832778518e-01,6.770714279722541695e-01,2.165246799753945961e-01,1.882333451032578431e-01,-7.563984091708308988e-01,-4.639445021998314655e-01
-4.352035668852298755e-01,6.767805399026105562e-01,2.161028449184003719e-01,1.883913321996178170e-01,-7.563151291227845352e-01,-4.643269910958425228e-01
-4.349330509575821679e-01,6.764898835571685476e-01,2.156813882801191795e-01,1.885493355854980235e-01,-7.562320431133583432e-01,-4.647095575380900123e-01
-4.346624670142675839e-01,6.761994587997186557e-01,2.152603097751792927e-01,1.887073551652040937e-01,-7.561491510064244359e-01,-4.650922014172416130e-01
-4.343918150692687163e-01,6.759092654945150214e-01,2.148396091189788137e-01,1.888653908429805406e-01,-7.560664526661242668e-01,-4.654749226238658055e-01
-4.341210951366143433e-01,6.756193035062789676e-01,2.144192860276867840e-01,1.890234425230133686e-01,-7.559839479568646325e-01,-4.658577210484372011e-01
-4.338503072303803165e-01,6.753295727001941140e-01,2.139993402182398530e-01,1.891815101094292406e-01,-7.559016367433208927e-01,-4.662405965813350983e-01
-4.335794513646895609e-01,6.750400729419072654e-01,2.135797714083413901e-01,1.893395935062957558e-01,-7.558195188904325290e-01,-4.666235491128439827e-01
-4.333085275537102987e-01,6.747508040975257471e-01,2.131605793164568219e-01,1.894976926176227816e-01,-7.557375942634034782e-01,-4.670065785331564134e-01
