-4.403951236922321044e-01,6.683362238270937894e-01,2.067162556135764273e-01,1.860372018110157399e-01,-7.545239889625853236e-01,-4.579199217892995777e-01
-4.402660413240759851e-01,6.689653242704365343e-01,2.076255390532684153e-01,1.860454016243769104e-01,-7.548207150786941932e-01,-4.580100756138951179e-01
-4.401370296540090266e-01,6.695947489788347529e-01,2.085354919004038798e-01,1.860535065226830431e-01,-7.551177721526768361e-01,-4.581000365986111489e-01
-4.400080886282564663e-01,6.702244988781149715e-01,2.094461156667384305e-01,1.860615165667618975e-01,-7.554151607603241114e-01,-4.581898047757664849e-01
-4.398792181930915035e-01,6.708545748975275336e-01,2.103574118699134132e-01,1.860694318172168571e-01,-7.557128814798735883e-01,-4.582793801771430364e-01
-4.397504182948397400e-01,6.714849779697571464e-01,2.112693820334754502e-01,1.860772523344240703e-01,-7.560109348920160954e-01,-4.583687628339778164e-01
-4.396216888798738509e-01,6.721157090309487492e-01,2.121820276869192945e-01,1.860849781785339219e-01,-7.563093215799145952e-01,-4.584579527769677143e-01
-4.394930298946171376e-01,6.727467690207216133e-01,2.130953503657126991e-01,1.860926094094687011e-01,-7.566080421292126212e-01,-4.585469500362613915e-01
-4.393644412855408632e-01,6.733781588821898811e-01,2.140093516113310557e-01,1.861001460869224633e-01,-7.569070971280495996e-01,-4.586357546414626118e-01
-4.392359229991669167e-01,6.740098795619808847e-01,2.149240329712882591e-01,1.861075882703597528e-01,-7.572064871670736164e-01,-4.587243666216211935e-01
-4.391074749820660372e-01,6.746419320102563510e-01,2.158393959991724564e-01,1.861149360190142987e-01,-7.575062128394535188e-01,-4.588127860052359508e-01
-4.389790971808569253e-01,6.752743171807276124e-01,2.167554422546729143e-01,1.861221893918897363e-01,-7.578062747408923494e-01,-4.589010128202511418e-01
-4.388507895422097960e-01,6.759070360306789205e-01,2.176721733036190987e-01,1.861293484477562210e-01,-7.581066734696423337e-01,-4.589890470940503620e-01
-4.387225520128410494e-01,6.765400895209821019e-01,2.185895907180066544e-01,1.861364132451523434e-01,-7.584074096265155385e-01,-4.590768888534612624e-01
-4.385943845395177121e-01,6.771734786161237585e-01,2.195076960760413698e-01,1.861433838423816600e-01,-7.587084838149008581e-01,-4.591645381247456692e-01
-4.384662870690556602e-01,6.778072042842170353e-01,2.204264909621609370e-01,1.861502602975133869e-01,-7.590098966407733405e-01,-4.592519949336018592e-01
-4.383382595483196198e-01,6.784412674970270452e-01,2.213459769670775845e-01,1.861570426683809565e-01,-7.593116487127115066e-01,-4.593392593051599526e-01
-4.382103019242222786e-01,6.790756692299857455e-01,2.222661556878051670e-01,1.861637310125811851e-01,-7.596137406419093407e-01,-4.594263312639807473e-01
-4.380824141437269503e-01,6.797104104622191389e-01,2.231870287277013531e-01,1.861703253874727182e-01,-7.599161730421906125e-01,-4.595132108340511112e-01
-4.379545961538440224e-01,6.803454921765597074e-01,2.241085976964938276e-01,1.861768258501763085e-01,-7.602189465300227544e-01,-4.595998980387840382e-01
-4.378268479016336201e-01,6.809809153595738351e-01,2.250308642103220347e-01,1.861832324575726783e-01,-7.605220617245311843e-01,-4.596863929010140959e-01
-4.376991693342038303e-01,6.816166810015776845e-01,2.259538298917680432e-01,1.861895452663024919e-01,-7.608255192475128492e-01,-4.597726954429962043e-01
-4.375715603987107016e-01,6.822527900966591785e-01,2.268774963698922953e-01,1.861957643327653011e-01,-7.611293197234515473e-01,-4.598588056864036377e-01
-4.374440210423600206e-01,6.828892436427006496e-01,2.278018652802715760e-01,1.862018897131175466e-01,-7.614334637795313609e-01,-4.599447236523220295e-01
-4.373165512124064236e-01,6.835260426413967139e-01,2.287269382650314320e-01,1.862079214632722246e-01,-7.617379520456519781e-01,-4.600304493612491497e-01
-4.371891508561525086e-01,6.841631880982791403e-01,2.296527169728848072e-01,1.862138596388984157e-01,-7.620427851544412379e-01,-4.601159828330924073e-01
-4.370618199209470589e-01,6.848006810227348362e-01,2.305792030591673480e-01,1.862197042954205628e-01,-7.623479637412741150e-01,-4.602013240871686284e-01
-4.369345583541921485e-01,6.854385224280283850e-01,2.315063981858727082e-01,1.862254554880147794e-01,-7.626534884442819351e-01,-4.602864731421924538e-01
-4.368073661033333721e-01,6.860767133313253607e-01,2.324343040216916290e-01,1.862311132716121254e-01,-7.629593599043715813e-01,-4.603714300162859430e-01
-4.366802431158669506e-01,6.867152547537122009e-01,2.333629222420479099e-01,1.862366777008940266e-01,-7.632655787652382617e-01,-4.604561947269663613e-01
-4.365531893393370666e-01,6.873541477202189665e-01,2.342922545291368230e-01,1.862421488302928307e-01,-7.635721456733831625e-01,-4.605407672911470685e-01
-4.364262047213358642e-01,6.879933932598401025e-01,2.352223025719581972e-01,1.862475267139906132e-01,-7.638790612781242162e-01,-4.606251477251351867e-01
-4.362992892095025610e-01,6.886329924055590856e-01,2.361530680663614934e-01,1.862528114059187057e-01,-7.641863262316166416e-01,-4.607093360446287700e-01
-4.361724427515270008e-01,6.892729461943698510e-01,2.370845527150788890e-01,1.862580029597546150e-01,-7.644939411888637126e-01,-4.607933322647104202e-01
-4.360456652951434364e-01,6.899132556672968875e-01,2.380167582277630256e-01,1.862631014289243547e-01,-7.648019068077356319e-01,-4.608771363998520054e-01
-4.359189567881394112e-01,6.905539218694235482e-01,2.389496863210316402e-01,1.862681068665969220e-01,-7.651102237489841862e-01,-4.609607484639004493e-01
-4.357923171783433247e-01,6.911949458499082599e-01,2.398833387184984289e-01,1.862730193256890987e-01,-7.654188926762569567e-01,-4.610441684700901099e-01
-4.356657464136386437e-01,6.918363286620133890e-01,2.408177171508190106e-01,1.862778388588577083e-01,-7.657279142561160823e-01,-4.611273964310234619e-01
-4.355392444419514675e-01,6.924780713631256690e-01,2.417528233557282302e-01,1.862825655185042228e-01,-7.660372891580531363e-01,-4.612104323586808663e-01
-4.354128112112576332e-01,6.931201750147788498e-01,2.426886590780770181e-01,1.862871993567710160e-01,-7.663470180545026711e-01,-4.612932762644124107e-01
-4.352864466695809398e-01,6.937626406826794545e-01,2.436252260698779093e-01,1.862917404255399201e-01,-7.666571016208630907e-01,-4.613759281589335792e-01
-4.351601507649931477e-01,6.944054694367293168e-01,2.445625260903403486e-01,1.862961887764323643e-01,-7.669675405355086406e-01,-4.614583880523255854e-01
-4.350339234456113147e-01,6.950486623510501172e-01,2.455005609059159877e-01,1.863005444608083205e-01,-7.672783354798098365e-01,-4.615406559540320974e-01
-4.349077646596031244e-01,6.956922205040065865e-01,2.464393322903355443e-01,1.863048075297639716e-01,-7.675894871381457873e-01,-4.616227318728529649e-01
-4.347816743551824459e-01,6.963361449782311530e-01,2.473788420246525455e-01,1.863089780341313506e-01,-7.679009961979259558e-01,-4.617046158169437198e-01
-4.346556524806102217e-01,6.969804368606495881e-01,2.483190918972848493e-01,1.863130560244778966e-01,-7.682128633496018155e-01,-4.617863077938140770e-01
-4.345296989841953561e-01,6.976250972425038777e-01,2.492600837040557238e-01,1.863170415511041234e-01,-7.685250892866873906e-01,-4.618678078103211071e-01
-4.344038138142938266e-01,6.982701272193773123e-01,2.502018192482353687e-01,1.863209346640433417e-01,-7.688376747057757976e-01,-4.619491158726696800e-01
-4.342779969193113487e-01,6.989155278912202451e-01,2.511443003405846586e-01,1.863247354130590505e-01,-7.691506203065539005e-01,-4.620302319864039164e-01
-4.341522482476953826e-01,6.995613003623784021e-01,2.520875287994026603e-01,1.863284438476473237e-01,-7.694639267918251813e-01,-4.621111561564144599e-01
-4.340265677479466788e-01,7.002074457416086473e-01,2.530315064505559430e-01,1.863320600170309538e-01,-7.697775948675191771e-01,-4.621918883869224892e-01
-4.339009553686095089e-01,7.008539651421156202e-01,2.539762351275385299e-01,1.863355839701617833e-01,-7.700916252427180142e-01,-4.622724286814859918e-01
-4.337754110582769940e-01,7.015008596815710540e-01,2.549217166715043170e-01,1.863390157557180959e-01,-7.704060186296661783e-01,-4.623527770429924355e-01
-4.336499347655884407e-01,7.021481304821409752e-01,2.558679529313159229e-01,1.863423554221038947e-01,-7.707207757437941620e-01,-4.624329334736566044e-01
-4.335245264392302289e-01,7.027957786705132381e-01,2.568149457635897637e-01,1.863456030174473477e-01,-7.710358973037340080e-01,-4.625128979750178781e-01
-4.333991860279375885e-01,7.034438053779223932e-01,2.577626970327373535e-01,1.863487585895995391e-01,-7.713513840313365177e-01,-4.625926705479340151e-01
-4.332739134804892700e-01,7.040922117401762215e-01,2.587112086110132658e-01,1.863518221861344970e-01,-7.716672366516921233e-01,-4.626722511925838721e-01
-4.331487087457137619e-01,7.047409988976832684e-01,2.596604823785597649e-01,1.863547938543459737e-01,-7.719834558931474300e-01,-4.627516399084573018e-01
-4.330235717724857381e-01,7.053901679954800441e-01,2.606105202234525464e-01,1.863576736412478341e-01,-7.723000424873233127e-01,-4.628308366943556518e-01
-4.328985025097269457e-01,7.060397201832565584e-01,2.615613240417469232e-01,1.863604615935715858e-01,-7.726169971691356775e-01,-4.629098415483876572e-01
