-4.487484351336172850e-01,6.775189423865467520e-01,2.200108213703790838e-01,1.811369476710947557e-01,-7.572000038509232311e-01,-4.460941474058089939e-01
-4.486175906934475321e-01,6.781497806461354028e-01,2.209255387648279001e-01,1.811472163277982050e-01,-7.575003867263776502e-01,-4.461877920309136325e-01
-4.484868173488276710e-01,6.787809557531081506e-01,2.218409444164841648e-01,1.811573893082099596e-01,-7.578011073807178200e-01,-4.462812424748833218e-01
-4.483561150462991307e-01,6.794124686719824613e-01,2.227570399063587558e-01,1.811674666707002723e-01,-7.581021664193174914e-01,-4.463744987650804519e-01
-4.482254837324468610e-01,6.800443203709228834e-01,2.236738268217246528e-01,1.811774484734114676e-01,-7.584035644501494478e-01,-4.464675609283165203e-01
-4.480949233539099907e-01,6.806765118217611432e-01,2.245913067561506882e-01,1.811873347742521956e-01,-7.587053020837978279e-01,-4.465604289908389202e-01
-4.479644338573693929e-01,6.813090440000145742e-01,2.255094813095341877e-01,1.811971256309022060e-01,-7.590073799334735583e-01,-4.466531029783416540e-01
-4.478340151895601196e-01,6.819419178849097651e-01,2.264283520881384959e-01,1.812068211008055207e-01,-7.593097986150260104e-01,-4.467455829159489578e-01
-4.477036672972616316e-01,6.825751344594001013e-01,2.273479207046256168e-01,1.812164212411741526e-01,-7.596125587469606533e-01,-4.468378688282230726e-01
-4.475733901273031279e-01,6.832086947101876362e-01,2.282681887780910746e-01,1.812259261089848583e-01,-7.599156609504487125e-01,-4.469299607391573614e-01
-4.474431836265608808e-01,6.838425996277416319e-01,2.291891579340981089e-01,1.812353357609789439e-01,-7.602191058493448228e-01,-4.470218586721750320e-01
-4.473130477419609008e-01,6.844768502063232063e-01,2.301108298047176426e-01,1.812446502536600168e-01,-7.605228940702003504e-01,-4.471135626501239191e-01
-4.471829824204753834e-01,6.851114474440027635e-01,2.310332060285578137e-01,1.812538696432954288e-01,-7.608270262422778263e-01,-4.472050726952787603e-01
-4.470529876091244859e-01,6.857463923426831975e-01,2.319562882508050539e-01,1.812629939859135009e-01,-7.611315029975646018e-01,-4.472963888293348123e-01
-4.469230632549781035e-01,6.863816859081203203e-01,2.328800781232560624e-01,1.812720233373026346e-01,-7.614363249707890580e-01,-4.473875110734053528e-01
-4.467932093051523168e-01,6.870173291499450663e-01,2.338045773043599951e-01,1.812809577530105076e-01,-7.617414927994353713e-01,-4.474784394480202931e-01
-4.466634257068120561e-01,6.876533230816845865e-01,2.347297874592493283e-01,1.812897972883434905e-01,-7.620470071237575027e-01,-4.475691739731227914e-01
-4.465337124071684372e-01,6.882896687207814557e-01,2.356557102597762743e-01,1.812985419983663138e-01,-7.623528685867916321e-01,-4.476597146680695305e-01
-4.464040693534823134e-01,6.889263670886232038e-01,2.365823473845614089e-01,1.813071919378982932e-01,-7.626590778343802501e-01,-4.477500615516209481e-01
-4.462744964930598357e-01,6.895634192105541960e-01,2.375097005190132116e-01,1.813157471615163274e-01,-7.629656355151742675e-01,-4.478402146419478980e-01
-4.461449937732577808e-01,6.902008261159053859e-01,2.384377713553811340e-01,1.813242077235495686e-01,-7.632725422806594384e-01,-4.479301739566191598e-01
-4.460155611414773347e-01,6.908385888380139672e-01,2.393665615927864643e-01,1.813325736780823649e-01,-7.635797987851667967e-01,-4.480199395126078232e-01
-4.458861985451694210e-01,6.914767084142462439e-01,2.402960729372618509e-01,1.813408450789504578e-01,-7.638874056858878658e-01,-4.481095113262811291e-01
-4.457569059318320370e-01,6.921151858860211670e-01,2.412263071017930471e-01,1.813490219797406766e-01,-7.641953636428933105e-01,-4.481988894134012469e-01
-4.456276832490093653e-01,6.927540222988288754e-01,2.421572658063477768e-01,1.813571044337914662e-01,-7.645036733191443723e-01,-4.482880737891241085e-01
-4.454985304442953264e-01,6.933932187022616711e-01,2.430889507779308012e-01,1.813650924941886400e-01,-7.648123353805132973e-01,-4.483770644679904716e-01
-4.453694474653282498e-01,6.940327761500297843e-01,2.440213637506094546e-01,1.813729862137679616e-01,-7.651213504957964373e-01,-4.484658614639315810e-01
-4.452404342597962028e-01,6.946726956999887959e-01,2.449545064655596072e-01,1.813807856451112588e-01,-7.654307193367301254e-01,-4.485544647902584559e-01
-4.451114907754334382e-01,6.953129784141616199e-01,2.458883806711056330e-01,1.813884908405464513e-01,-7.657404425780102164e-01,-4.486428744596630547e-01
-4.449826169600203940e-01,6.959536253587635946e-01,2.468229881227594902e-01,1.813961018521474677e-01,-7.660505208973036329e-01,-4.487310904842166659e-01
-4.448538127613872462e-01,6.965946376042245758e-01,2.477583305832620209e-01,1.814036187317305260e-01,-7.663609549752687933e-01,-4.488191128753608594e-01
-4.447250781274094678e-01,6.972360162252134730e-01,2.486944098226215871e-01,1.814110415308557156e-01,-7.666717454955696009e-01,-4.489069416439114280e-01
