-4.467381032579709199e-01,7.218325443180120260e-01,2.847452272526125316e-01,1.783316755475132243e-01,-7.776158370542608500e-01,-4.434047516000746425e-01
-4.468660693481911750e-01,7.211785668142868255e-01,2.837829651100332029e-01,1.783255062068478114e-01,-7.772918784406170900e-01,-4.433200661451737190e-01
-4.469941038199571892e-01,7.205249985468091811e-01,2.828215094542436692e-01,1.783192435023638611e-01,-7.769683031223556524e-01,-4.432351859703714259e-01
-4.471222067238924680e-01,7.198718382714665021e-01,2.818608582232515758e-01,1.783128873922352475e-01,-7.766451102947414808e-01,-4.431501110882498651e-01
-4.472503781106684784e-01,7.192190847493906691e-01,2.809010093640391670e-01,1.783064378343364176e-01,-7.763222991567363396e-01,-4.430648415106462346e-01
-4.473786180310010963e-01,7.185667367469251721e-01,2.799419608325102171e-01,1.782998947862453887e-01,-7.759998689109794956e-01,-4.429793772486608772e-01
-4.475069265356523829e-01,7.179147930355959106e-01,2.789837105934354078e-01,1.782932582052446646e-01,-7.756778187637630717e-01,-4.428937183126582244e-01
-4.476353036754261439e-01,7.172632523920765557e-01,2.780262566204003694e-01,1.782865280483243164e-01,-7.753561479250145050e-01,-4.428078647122765665e-01
-4.477637495011759228e-01,7.166121135981603496e-01,2.770695968957512800e-01,1.782797042721799285e-01,-7.750348556082717888e-01,-4.427218164564230563e-01
-4.478922640637978958e-01,7.159613754407271324e-01,2.761137294105435736e-01,1.782727868332171228e-01,-7.747139410306634888e-01,-4.426355735532840341e-01
-4.480208474142344244e-01,7.153110367117178070e-01,2.751586521644950878e-01,1.782657756875511146e-01,-7.743934034128888699e-01,-4.425491360103258609e-01
-4.481494996034740552e-01,7.146610962080979235e-01,2.742043631659254466e-01,1.782586707910087387e-01,-7.740732419791946928e-01,-4.424625038342988592e-01
-4.482782206825479676e-01,7.140115527318312560e-01,2.732508604317125389e-01,1.782514720991307255e-01,-7.737534559573582271e-01,-4.423756770312443631e-01
-4.484070107025379670e-01,7.133624050898499380e-01,2.722981419872396724e-01,1.782441795671694251e-01,-7.734340445786622720e-01,-4.422886556064887786e-01
-4.485358697145658269e-01,7.127136520940250408e-01,2.713462058663456133e-01,1.782367931500955516e-01,-7.731150070778790573e-01,-4.422014395646609586e-01
-4.486647977698030587e-01,7.120652925611353767e-01,2.703950501112732940e-01,1.782293128025946027e-01,-7.727963426932462632e-01,-4.421140289096837095e-01
-4.487937949194655829e-01,7.114173253128411867e-01,2.694446727726238500e-01,1.782217384790704684e-01,-7.724780506664511437e-01,-4.420264236447823958e-01
-4.489228612148128406e-01,7.107697491756550523e-01,2.684950719093059934e-01,1.782140701336477340e-01,-7.721601302426069902e-01,-4.419386237724916566e-01
-4.490519967071540108e-01,7.101225629809087003e-01,2.675462455884833890e-01,1.782063077201696266e-01,-7.718425806702352565e-01,-4.418506292946499103e-01
-4.491812014478409054e-01,7.094757655647320194e-01,2.665981918855340194e-01,1.781984511922025949e-01,-7.715254012012454643e-01,-4.417624402124125660e-01
-4.493104754882732976e-01,7.088293557680198642e-01,2.656509088839973387e-01,1.781905005030353095e-01,-7.712085910909159958e-01,-4.416740565262476381e-01
-4.494398188798953697e-01,7.081833324364056326e-01,2.647043946755274213e-01,1.781824556056816333e-01,-7.708921495978752203e-01,-4.415854782359452391e-01
-4.495692316741983774e-01,7.075376944202311780e-01,2.637586473598443337e-01,1.781743164528802603e-01,-7.705760759840810659e-01,-4.414967053406158026e-01
-4.496987139227170971e-01,7.068924405745247164e-01,2.628136650446921685e-01,1.781660829970981297e-01,-7.702603695148033669e-01,-4.414077378386998540e-01
-4.498282656770360433e-01,7.062475697589690737e-01,2.618694458457895280e-01,1.781577551905282053e-01,-7.699450294586055454e-01,-4.413185757279614041e-01
-4.499578869887823629e-01,7.056030808378742636e-01,2.609259878867806748e-01,1.781493329850946938e-01,-7.696300550873230728e-01,-4.412292190055031038e-01
-4.500875779096329410e-01,7.049589726801537282e-01,2.599832892991944533e-01,1.781408163324501859e-01,-7.693154456760474824e-01,-4.411396676677574180e-01
-4.502173384913064069e-01,7.043152441592943624e-01,2.590413482223958841e-01,1.781322051839815956e-01,-7.690012005031078290e-01,-4.410499217105025571e-01
-4.503471687855711281e-01,7.036718941533330884e-01,2.581001628035430873e-01,1.781234994908064140e-01,-7.686873188500504828e-01,-4.409599811288541504e-01
-4.504770688442398807e-01,7.030289215448283224e-01,2.571597311975419853e-01,1.781146992037773713e-01,-7.683738000016242520e-01,-4.408698459172762374e-01
-4.506070387191716264e-01,7.023863252208332186e-01,2.562200515669983414e-01,1.781058042734823543e-01,-7.680606432457581789e-01,-4.407795160695808789e-01
-4.507370784622750648e-01,7.017441040728730206e-01,2.552811220821804561e-01,1.780968146502440452e-01,-7.677478478735475509e-01,-4.406889915789284906e-01
-4.508671881254997515e-01,7.011022569969158624e-01,2.543429409209685410e-01,1.780877302841255005e-01,-7.674354131792334721e-01,-4.405982724378415538e-01
-4.509973677608458686e-01,7.004607828933505642e-01,2.534055062688183035e-01,1.780785511249259878e-01,-7.671233384601872096e-01,-4.405073586381948458e-01
-4.511276174203580069e-01,6.998196806669561010e-01,2.524688163187078782e-01,1.780692771221860371e-01,-7.668116230168899872e-01,-4.404162501712274858e-01
-4.512579371561287189e-01,6.991789492268828399e-01,2.515328692711074066e-01,1.780599082251862475e-01,-7.665002661529205508e-01,-4.403249470275405475e-01
-4.513883270202940778e-01,6.985385874866221201e-01,2.505976633339244142e-01,1.780504443829507843e-01,-7.661892671749308548e-01,-4.402334491971070518e-01
-4.515187870650407831e-01,6.978985943639849365e-01,2.496631967224707260e-01,1.780408855442452143e-01,-7.658786253926358478e-01,-4.401417566692643613e-01
-4.516493173426008312e-01,6.972589687810774040e-01,2.487294676594182796e-01,1.780312316575796416e-01,-7.655683401187921566e-01,-4.400498694327255600e-01
-4.517799179052506275e-01,6.966197096642716691e-01,2.477964743747527177e-01,1.780214826712112897e-01,-7.652584106691835419e-01,-4.399577874755826734e-01
-4.519105888053172038e-01,6.959808159441878139e-01,2.468642151057387490e-01,1.780116385331414197e-01,-7.649488363626026910e-01,-4.398655107853020052e-01
-4.520413300951693358e-01,6.953422865556646570e-01,2.459326880968728535e-01,1.780016991911220203e-01,-7.646396165208337870e-01,-4.397730393487390699e-01
-4.521721418272282023e-01,6.947041204377403245e-01,2.450018915998504188e-01,1.779916645926503671e-01,-7.643307504686401854e-01,-4.396803731521265468e-01
-4.523030240539576141e-01,6.940663165336251605e-01,2.440718238735177792e-01,1.779815346849759061e-01,-7.640222375337425431e-01,-4.395875121810907671e-01
-4.524339768278693441e-01,6.934288737906789679e-01,2.431424831838362444e-01,1.779713094150984498e-01,-7.637140770468071604e-01,-4.394944564206482163e-01
-4.525650002015240148e-01,6.927917911603890255e-01,2.422138678038416870e-01,1.779609887297686488e-01,-7.634062683414272188e-01,-4.394012058552057565e-01
-4.526960942275266575e-01,6.921550675983439982e-01,2.412859760136032428e-01,1.779505725754914058e-01,-7.630988107541069043e-01,-4.393077604685713400e-01
-4.528272589585320418e-01,6.915187020642151738e-01,2.403588061001877829e-01,1.779400608985243215e-01,-7.627917036242468640e-01,-4.392141202439477365e-01
-4.529584944472384578e-01,6.908826935217271537e-01,2.394323563576141733e-01,1.779294536448818298e-01,-7.624849462941272193e-01,-4.391202851639453009e-01
-4.530898007463939337e-01,6.902470409386437522e-01,2.385066250868257409e-01,1.779187507603329221e-01,-7.621785381088929112e-01,-4.390262552105751448e-01
-4.532211779087944592e-01,6.896117432867371333e-01,2.375816105956396473e-01,1.779079521904037564e-01,-7.618724784165360475e-01,-4.389320303652562982e-01
-4.533526259872795450e-01,6.889767995417700464e-01,2.366573111987171352e-01,1.778970578803797942e-01,-7.615667665678842457e-01,-4.388376106088219264e-01
-4.534841450347393277e-01,6.883422086834720677e-01,2.357337252175206732e-01,1.778860677753046626e-01,-7.612614019165812040e-01,-4.387429959215145003e-01
-4.536157351041101293e-01,6.877079696955186172e-01,2.348108509802810939e-01,1.778749818199821253e-01,-7.609563838190733787e-01,-4.386481862829939016e-01
-4.537473962483762335e-01,6.870740815655079770e-01,2.338886868219562931e-01,1.778637999589772201e-01,-7.606517116345954399e-01,-4.385531816723376997e-01
