-4.311937265241532202e-01,6.929471286936951246e-01,2.714965672560085697e-01,1.829311891569587734e-01,-7.955374756723671004e-01,-4.590770373894367817e-01
-4.313184322768393031e-01,6.922900904384423626e-01,2.705412764104639933e-01,1.829257280990090884e-01,-7.952235014038592231e-01,-4.589963344096278375e-01
-4.314432056495078882e-01,6.916334431413125872e-01,2.695867683902353207e-01,1.829201767340951634e-01,-7.949099043275313914e-01,-4.589154403123044679e-01
-4.315680466932834136e-01,6.909771856124307110e-01,2.686330412320392380e-01,1.829145350213086385e-01,-7.945966836821191093e-01,-4.588343551099321460e-01
-4.316929554593382790e-01,6.903213166668086265e-01,2.676800929809675100e-01,1.829088029194714249e-01,-7.942838387098145603e-01,-4.587530788142715754e-01
-4.318179319988937337e-01,6.896658351243223350e-01,2.667279216904479000e-01,1.829029803871365933e-01,-7.939713686562475115e-01,-4.586716114363819097e-01
-4.319429763632154362e-01,6.890107398096809721e-01,2.657765254221888807e-01,1.828970673825924542e-01,-7.936592727704641081e-01,-4.585899529866308000e-01
-4.320680886036187829e-01,6.883560295523979411e-01,2.648259022461336709e-01,1.828910638638606423e-01,-7.933475503049075561e-01,-4.585081034746893436e-01
-4.321932687714635790e-01,6.877017031867627139e-01,2.638760502404107200e-01,1.828849697887003078e-01,-7.930362005153999139e-01,-4.584260629095444628e-01
-4.323185169181602561e-01,6.870477595518137415e-01,2.629269674912875221e-01,1.828787851146058963e-01,-7.927252226611211094e-01,-4.583438312994927433e-01
-4.324438330951636544e-01,6.863941974913109201e-01,2.619786520931242091e-01,1.828725097988117554e-01,-7.924146160045909548e-01,-4.582614086521530350e-01
-4.325692173539756880e-01,6.857410158537039502e-01,2.610311021483200378e-01,1.828661437982923854e-01,-7.921043798116484957e-01,-4.581787949744660637e-01
-4.326946697461497848e-01,6.850882134921124633e-01,2.600843157672783068e-01,1.828596870697605792e-01,-7.917945133514358025e-01,-4.580959902726923771e-01
-4.328201903232837822e-01,6.844357892642901620e-01,2.591382910683481811e-01,1.828531395696729733e-01,-7.914850158963763205e-01,-4.580129945524247792e-01
