-4.121633848590757765e-01,6.831962698869646911e-01,2.300992919537319104e-01,1.979667624907098245e-01,-7.677248847507280871e-01,-4.916121684501569833e-01
-4.122839353004321694e-01,6.825514931699447896e-01,2.291628874771105551e-01,1.979688685390589287e-01,-7.674176382201984836e-01,-4.915417391180630369e-01
-4.124045522352082216e-01,6.819070662056109233e-01,2.282271984324808489e-01,1.979708851053531282e-01,-7.671107413962018340e-01,-4.914711219804888676e-01
-4.125252357149200577e-01,6.812629879555514023e-01,2.272922231213150290e-01,1.979728121369596361e-01,-7.668041936276821513e-01,-4.914003170265513476e-01
-4.126459857911353168e-01,6.806192573853294681e-01,2.263579598519216418e-01,1.979746495809819873e-01,-7.664979942664158497e-01,-4.913293242447304143e-01
-4.127668025154687115e-01,6.799758734644644198e-01,2.254244069394129024e-01,1.979763973842634806e-01,-7.661921426669947577e-01,-4.912581436228745657e-01
-4.128876859395855803e-01,6.793328351664075226e-01,2.244915627056616181e-01,1.979780554933866787e-01,-7.658866381868116857e-01,-4.911867751482016375e-01
-4.130086361152001118e-01,6.786901414685223566e-01,2.235594254792698798e-01,1.979796238546747411e-01,-7.655814801860457708e-01,-4.911152188073016900e-01
-4.131296530940762324e-01,6.780477913520591704e-01,2.226279935955250977e-01,1.979811024141931164e-01,-7.652766680276463784e-01,-4.910434745861405048e-01
-4.132507369280276066e-01,6.774057838021387834e-01,2.216972653963718010e-01,1.979824911177488767e-01,-7.649722010773198910e-01,-4.909715424700615283e-01
-4.133718876689149724e-01,6.767641178077254960e-01,2.207672392303665632e-01,1.979837899108948529e-01,-7.646680787035127214e-01,-4.908994224437923104e-01
-4.134931053686514701e-01,6.761227923616096591e-01,2.198379134526478040e-01,1.979849987389268318e-01,-7.643643002774002104e-01,-4.908271144914406747e-01
-4.136143900791973138e-01,6.754818064603851369e-01,2.189092864248975978e-01,1.979861175468876078e-01,-7.640608651728673095e-01,-4.907546185965040442e-01
-4.137357418525642316e-01,6.748411591044282121e-01,2.179813565153057020e-01,1.979871462795657899e-01,-7.637577727664986993e-01,-4.906819347418667210e-01
-4.138571607408128017e-01,6.742008492978760481e-01,2.170541220985335862e-01,1.979880848814980498e-01,-7.634550224375614702e-01,-4.906090629098059375e-01
-4.139786467960533400e-01,6.735608760486087032e-01,2.161275815556831237e-01,1.979889332969695659e-01,-7.631526135679926881e-01,-4.905360030819931327e-01
-4.141002000704467889e-01,6.729212383682244836e-01,2.152017332742541811e-01,1.979896914700151611e-01,-7.628505455423827408e-01,-4.904627552394968948e-01
-4.142218206162002758e-01,6.722819352720240671e-01,2.142765756481197492e-01,1.979903593444211907e-01,-7.625488177479659013e-01,-4.903893193627891778e-01
-4.143435084855759953e-01,6.716429657789857455e-01,2.133521070774813122e-01,1.979909368637237654e-01,-7.622474295746007877e-01,-4.903156954317385297e-01
-4.144652637308814391e-01,6.710043289117491039e-01,2.124283259688426462e-01,1.979914239712131097e-01,-7.619463804147614816e-01,-4.902418834256237479e-01
-4.145870864044782778e-01,6.703660236965913732e-01,2.115052307349698513e-01,1.979918206099311739e-01,-7.616456696635195422e-01,-4.901678833231267185e-01
-4.147089765587743670e-01,6.697280491634116650e-01,2.105828197948627079e-01,1.979921267226758264e-01,-7.613452967185339038e-01,-4.900936951023442956e-01
-4.148309342462308535e-01,6.690904043457087669e-01,2.096610915737193714e-01,1.979923422519986043e-01,-7.610452609800358870e-01,-4.900193187407810846e-01
-4.149529595193550691e-01,6.684530882805601593e-01,2.087400445028984031e-01,1.979924671402092107e-01,-7.607455618508143225e-01,-4.899447542153630986e-01
-4.150750524307085243e-01,6.678161000086068055e-01,2.078196770198945664e-01,1.979925013293724612e-01,-7.604461987362055586e-01,-4.898700015024282650e-01
-4.151972130329015798e-01,6.671794385740283939e-01,2.068999875682968614e-01,1.979924447613117255e-01,-7.601471710440760310e-01,-4.897950605777370292e-01
-4.153194413785934458e-01,6.665431030245312360e-01,2.059809745977654316e-01,1.979922973776098161e-01,-7.598484781848134917e-01,-4.897199314164742967e-01
-4.154417375204957352e-01,6.659070924113208445e-01,2.050626365639887094e-01,1.979920591196083490e-01,-7.595501195713095788e-01,-4.896446139932473796e-01
-4.155641015113680226e-01,6.652714057890897204e-01,2.041449719286594355e-01,1.979917299284110477e-01,-7.592520946189508235e-01,-4.895691082820940454e-01
-4.156865334040231730e-01,6.646360422159969250e-01,2.032279791594415741e-01,1.979913097448811332e-01,-7.589544027456028852e-01,-4.894934142564791313e-01
-4.158090332513229015e-01,6.640010007536450987e-01,2.023116567299314550e-01,1.979907985096456269e-01,-7.586570433715983386e-01,-4.894175318893017601e-01
-4.159316011061786611e-01,6.633662804670708013e-01,2.013960031196391220e-01,1.979901961630947949e-01,-7.583600159197262380e-01,-4.893414611528966174e-01
-4.160542370215551955e-01,6.627318804247142037e-01,2.004810168139408155e-01,1.979895026453819262e-01,-7.580633198152146868e-01,-4.892652020190324524e-01
-4.161769410504660982e-01,6.620977996984138692e-01,1.995666963040652053e-01,1.979887178964262751e-01,-7.577669544857230655e-01,-4.891887544589203496e-01
-4.162997132459738125e-01,6.614640373633776660e-01,1.986530400870494262e-01,1.979878418559132824e-01,-7.574709193613285985e-01,-4.891121184432147273e-01
-4.164225536611949607e-01,6.608305924981709989e-01,1.977400466657128764e-01,1.979868744632942712e-01,-7.571752138745104777e-01,-4.890352939420107292e-01
-4.165454623492959030e-01,6.601974641846981573e-01,1.968277145486305724e-01,1.979858156577877781e-01,-7.568798374601425349e-01,-4.889582809248507189e-01
-4.166684393634918493e-01,6.595646515081798889e-01,1.959160422500936249e-01,1.979846653783823851e-01,-7.565847895554770330e-01,-4.888810793607292760e-01
-4.167914847570521886e-01,6.589321535571434074e-01,1.950050282900903653e-01,1.979834235638336937e-01,-7.562900696001342293e-01,-4.888036892180874782e-01
-4.169145985832951595e-01,6.582999694233985233e-01,1.940946711942683756e-01,1.979820901526688215e-01,-7.559956770360923839e-01,-4.887261104648226717e-01
-4.170377808955905152e-01,6.576680982020228772e-01,1.931849694939078432e-01,1.979806650831852644e-01,-7.557016113076704400e-01,-4.886483430682868612e-01
-4.171610317473595231e-01,6.570365389913441767e-01,1.922759217258915854e-01,1.979791482934522007e-01,-7.554078718615216959e-01,-4.885703869952902623e-01
-4.172843511920731885e-01,6.564052908929237651e-01,1.913675264326770709e-01,1.979775397213117127e-01,-7.551144581466188166e-01,-4.884922422121040220e-01
-4.174077392832558075e-01,6.557743530115379693e-01,1.904597821622657783e-01,1.979758393043784814e-01,-7.548213696142431761e-01,-4.884139086844596078e-01
-4.175311960744796380e-01,6.551437244551628902e-01,1.895526874681754403e-01,1.979740469800425617e-01,-7.545286057179735328e-01,-4.883353863775573012e-01
-4.176547216193728929e-01,6.545134043349558617e-01,1.886462409094102899e-01,1.979721626854669125e-01,-7.542361659136727070e-01,-4.882566752560572043e-01
-4.177783159716117467e-01,6.538833917652385752e-01,1.877404410504315280e-01,1.979701863575918097e-01,-7.539440496594773666e-01,-4.881777752840939510e-01
-4.179019791849256649e-01,6.532536858634852006e-01,1.868352864611364517e-01,1.979681179331329033e-01,-7.536522564157882575e-01,-4.880986864252691015e-01
-4.180257113130920743e-01,6.526242857502979611e-01,1.859307757168187081e-01,1.979659573485851587e-01,-7.533607856452556595e-01,-4.880194086426641320e-01
-4.181495124099443572e-01,6.519951905493968081e-01,1.850269073981491985e-01,1.979637045402193041e-01,-7.530696368127702822e-01,-4.879399418988280002e-01
