-4.371873948597624349e-01,6.641163910530158976e-01,2.024829451709468930e-01,1.876114329392253310e-01,-7.550441838199093425e-01,-4.620424979810470179e-01
-4.370589987371769070e-01,6.647453475413731550e-01,2.033905230063959291e-01,1.876190394242510939e-01,-7.553393577754546895e-01,-4.621314636182869973e-01
-4.369306731486943818e-01,6.653746241558474717e-01,2.042987643925027186e-01,1.876265513911154481e-01,-7.556348607797465089e-01,-4.622202370010512484e-01
-4.368024180404352919e-01,6.660042218105781675e-01,2.052076708197738686e-01,1.876339689010888823e-01,-7.559306933993367172e-01,-4.623088181627545423e-01
-4.366742333585644786e-01,6.666341414230561035e-01,2.061172437844800420e-01,1.876412920152221164e-01,-7.562268562031728703e-01,-4.623972071362849046e-01
-4.365461190493009624e-01,6.672643839141435551e-01,2.070274847886914849e-01,1.876485207943402733e-01,-7.565233497626151493e-01,-4.624854039539893491e-01
-4.364180750589099489e-01,6.678949502080863132e-01,2.079383953402986762e-01,1.876556552990465698e-01,-7.568201746514432449e-01,-4.625734086476833151e-01
-4.362901013337081579e-01,6.685258412325388866e-01,2.088499769530542949e-01,1.876626955897182092e-01,-7.571173314458731207e-01,-4.626612212486388986e-01
-4.361621978200620475e-01,6.691570579185781575e-01,2.097622311465969780e-01,1.876696417265067141e-01,-7.574148207245664510e-01,-4.627488417875869064e-01
-4.360343644643887018e-01,6.697886012007234768e-01,2.106751594464859600e-01,1.876764937693362612e-01,-7.577126430686463854e-01,-4.628362702947128038e-01
-4.359066012131513901e-01,6.704204720169562037e-01,2.115887633842321591e-01,1.876832517779055964e-01,-7.580107990617079849e-01,-4.629235067996584907e-01
-4.357789080128666725e-01,6.710526713087349160e-01,2.125030444973279309e-01,1.876899158116827893e-01,-7.583092892898315451e-01,-4.630105513315134202e-01
-4.356512848100990709e-01,6.716852000210183915e-01,2.134180043292825957e-01,1.876964859299075639e-01,-7.586081143415964734e-01,-4.630974039188163194e-01
-4.355237315514610685e-01,6.723180591022824837e-01,2.143336444296526366e-01,1.877029621915902724e-01,-7.589072748080942787e-01,-4.631840645895552999e-01
-4.353962481836184395e-01,6.729512495045395504e-01,2.152499663540741182e-01,1.877093446555083700e-01,-7.592067712829392301e-01,-4.632705333711562568e-01
-4.352688346532813668e-01,6.735847721833575497e-01,2.161669716642959926e-01,1.877156333802096067e-01,-7.595066043622856755e-01,-4.633568102904934149e-01
-4.351414909072133241e-01,6.742186280978785806e-01,2.170846619282118528e-01,1.877218284240071144e-01,-7.598067746448375903e-01,-4.634428953738741752e-01
-4.350142168922257468e-01,6.748528182108411988e-01,2.180030387198967912e-01,1.877279298449805456e-01,-7.601072827318658964e-01,-4.635287886470442764e-01
-4.348870125551780319e-01,6.754873434885966255e-01,2.189221036196351555e-01,1.877339377009759058e-01,-7.604081292272178993e-01,-4.636144901351851311e-01
-4.347598778429819788e-01,6.761222049011307300e-01,2.198418582139578525e-01,1.877398520496020018e-01,-7.607093147373318320e-01,-4.636999998629060538e-01
-4.346328127025937960e-01,6.767574034220827928e-01,2.207623040956763205e-01,1.877456729482332165e-01,-7.610108398712545075e-01,-4.637853178542502564e-01
-4.345058170810212061e-01,6.773929400287677094e-01,2.216834428639169463e-01,1.877514004540050685e-01,-7.613127052406508666e-01,-4.638704441326846895e-01
-4.343788909253234465e-01,6.780288157021923112e-01,2.226052761241505973e-01,1.877570346238141563e-01,-7.616149114598165237e-01,-4.639553787210977109e-01
-4.342520341826041630e-01,6.786650314270789019e-01,2.235278054882339216e-01,1.877625755143193242e-01,-7.619174591456978618e-01,-4.640401216418039154e-01
-4.341252468000185161e-01,6.793015881918855747e-01,2.244510325744406565e-01,1.877680231819382484e-01,-7.622203489179010250e-01,-4.641246729165337537e-01
-4.339985287247696277e-01,6.799384869888239757e-01,2.253749590074956011e-01,1.877733776828477974e-01,-7.625235813987083500e-01,-4.642090325664355310e-01
-4.338718799041103580e-01,6.805757288138846173e-01,2.262995864186143624e-01,1.877786390729817567e-01,-7.628271572130913558e-01,-4.642932006120684685e-01
-4.337453002853415285e-01,6.812133146668527539e-01,2.272249164455324433e-01,1.877838074080319108e-01,-7.631310769887256207e-01,-4.643771770734060889e-01
-4.336187898158128107e-01,6.818512455513355830e-01,2.281509507325500952e-01,1.877888827434451013e-01,-7.634353413560066581e-01,-4.644609619698280012e-01
-4.334923484429227258e-01,6.824895224747757894e-01,2.290776909305571873e-01,1.877938651344234766e-01,-7.637399509480620186e-01,-4.645445553201201228e-01
-4.333659761141177569e-01,6.831281464484794119e-01,2.300051386970785039e-01,1.877987546359232429e-01,-7.640449064007679425e-01,-4.646279571424724031e-01
-4.332396727768941247e-01,6.837671184876342734e-01,2.309332956963072725e-01,1.878035513026529713e-01,-7.643502083527642377e-01,-4.647111674544732729e-01
-4.331134383787951236e-01,6.844064396113331838e-01,2.318621635991413577e-01,1.878082551890739027e-01,-7.646558574454664914e-01,-4.647941862731106433e-01
-4.329872728674146742e-01,6.850461108425943690e-01,2.327917440832218965e-01,1.878128663493970063e-01,-7.649618543230853884e-01,-4.648770136147640231e-01
-4.328611761903911059e-01,6.856861332083824534e-01,2.337220388329672716e-01,1.878173848375855326e-01,-7.652681996326380354e-01,-4.649596494952112913e-01
-4.327351482954160389e-01,6.863265077396357716e-01,2.346530495396177418e-01,1.878218107073484910e-01,-7.655748940239659461e-01,-4.650420939296123213e-01
-4.326091891302263903e-01,6.869672354712815787e-01,2.355847779012645304e-01,1.878261440121450632e-01,-7.658819381497475876e-01,-4.651243469325180846e-01
-4.324832986426079273e-01,6.876083174422650268e-01,2.365172256228971204e-01,1.878303848051802449e-01,-7.661893326655179193e-01,-4.652064085178614361e-01
-4.323574767803943786e-01,6.882497546955661516e-01,2.374503944164318980e-01,1.878345331394055961e-01,-7.664970782296780527e-01,-4.652882786989579467e-01
-4.322317234914692108e-01,6.888915482782260735e-01,2.383842860007587827e-01,1.878385890675163539e-01,-7.668051755035173445e-01,-4.653699574884977430e-01
-4.321060387237611877e-01,6.895336992413706456e-01,2.393189021017791962e-01,1.878425526419526814e-01,-7.671136251512256088e-01,-4.654514448985507258e-01
-4.319804224252488112e-01,6.901762086402298824e-01,2.402542444524395915e-01,1.878464239148972537e-01,-7.674224278399079946e-01,-4.655327409405569661e-01
-4.318548745439603209e-01,6.908190775341662704e-01,2.411903147927807467e-01,1.878502029382726757e-01,-7.677315842396054135e-01,-4.656138456253227087e-01
-4.317293950279683656e-01,6.914623069866916438e-01,2.421271148699661868e-01,1.878538897637443139e-01,-7.680410950233057532e-01,-4.656947589630259232e-01
-4.316039838253953320e-01,6.921058980654990478e-01,2.430646464383334759e-01,1.878574844427160218e-01,-7.683509608669636393e-01,-4.657754809632059234e-01
-4.314786408844124566e-01,6.927498518424779483e-01,2.440029112594257477e-01,1.878609870263294457e-01,-7.686611824495148682e-01,-4.658560116347604252e-01
-4.313533661532371610e-01,6.933941693937454298e-01,2.449419111020385564e-01,1.878643975654644416e-01,-7.689717604528933936e-01,-4.659363509859476560e-01
-4.312281595801357170e-01,6.940388517996652906e-01,2.458816477422574032e-01,1.878677161107362992e-01,-7.692826955620490903e-01,-4.660164990243784167e-01
-4.311030211134205814e-01,6.946839001448753548e-01,2.468221229635008118e-01,1.878709427124962972e-01,-7.695939884649622975e-01,-4.660964557570167477e-01
