-4.417383682181919013e-01,7.111148283858190755e-01,2.815837857270517830e-01,1.793763699217434948e-01,-7.858588145238010192e-01,-4.478347810448553012e-01
-4.418652989915994311e-01,7.104590642100648834e-01,2.806232691202543705e-01,1.793701131939937354e-01,-7.855383649893089570e-01,-4.477511280130564986e-01
-4.419922979171619914e-01,7.098037042789303586e-01,2.796635532323461515e-01,1.793637642664468457e-01,-7.852182977628611171e-01,-4.476672815152610840e-01
-4.421193650456842761e-01,7.091487473614135340e-01,2.787046360257705579e-01,1.793573230982263567e-01,-7.848986120508083530e-01,-4.475832415651848084e-01
-4.422465004280136114e-01,7.084941922316678742e-01,2.777465154717992935e-01,1.793507896481698616e-01,-7.845793070631416066e-01,-4.474990081758157268e-01
-4.423737041150470617e-01,7.078400376689708562e-01,2.767891895504761557e-01,1.793441638748277389e-01,-7.842603820134678161e-01,-4.474145813594110899e-01
-4.425009761577243239e-01,7.071862824576947704e-01,2.758326562505677426e-01,1.793374457364677599e-01,-7.839418361189884887e-01,-4.473299611275107779e-01
-4.426283166070330566e-01,7.065329253872755233e-01,2.748769135695101618e-01,1.793306351910735064e-01,-7.836236686004809382e-01,-4.472451474909313052e-01
-4.427557255140062153e-01,7.058799652521827728e-01,2.739219595133599583e-01,1.793237321963473407e-01,-7.833058786822755248e-01,-4.471601404597762563e-01
-4.428832029297211648e-01,7.052274008518872872e-01,2.729677920967363836e-01,1.793167367097121545e-01,-7.829884655922343395e-01,-4.470749400434394505e-01
-4.430107489053050074e-01,7.045752309908379640e-01,2.720144093427836474e-01,1.793096486883098972e-01,-7.826714285617344391e-01,-4.469895462506010553e-01
-4.431383634919274783e-01,7.039234544784233050e-01,2.710618092831049708e-01,1.793024680890068501e-01,-7.823547668256425336e-01,-4.469039590892424640e-01
-4.432660467408062743e-01,7.032720701289498777e-01,2.701099899577257268e-01,1.792951948683915164e-01,-7.820384796222981105e-01,-4.468181785666413552e-01
-4.433937987032035011e-01,7.026210767616086761e-01,2.691589494150374851e-01,1.792878289827783411e-01,-7.817225661934936731e-01,-4.467322046893805743e-01
-4.435216194304292259e-01,7.019704732004476977e-01,2.682086857117496059e-01,1.792803703882072108e-01,-7.814070257844517586e-01,-4.466460374633471342e-01
-4.436495089738397013e-01,7.013202582743427449e-01,2.672591969128408351e-01,1.792728190404452582e-01,-7.810918576438075078e-01,-4.465596768937373784e-01
-4.437774673848373652e-01,7.006704308169707796e-01,2.663104810915137843e-01,1.792651748949884438e-01,-7.807770610235897912e-01,-4.464731229850619765e-01
-4.439054947148690644e-01,7.000209896667802800e-01,2.653625363291431949e-01,1.792574379070633606e-01,-7.804626351791996708e-01,-4.463863757411498101e-01
-4.440335910154304955e-01,6.993719336669614872e-01,2.644153607152284202e-01,1.792496080316268170e-01,-7.801485793693919701e-01,-4.462994351651471403e-01
-4.441617563380635403e-01,6.987232616654238671e-01,2.634689523473512374e-01,1.792416852233677804e-01,-7.798348928562574001e-01,-4.462123012595233806e-01
-4.442899907343544896e-01,6.980749725147619156e-01,2.625233093311212240e-01,1.792336694367100691e-01,-7.795215749052007981e-01,-4.461249740260787577e-01
-4.444182942559393723e-01,6.974270650722335096e-01,2.615784297801355684e-01,1.792255606258107981e-01,-7.792086247849244751e-01,-4.460374534659387602e-01
-4.445466669544968497e-01,6.967795381997279325e-01,2.606343118159288874e-01,1.792173587445645977e-01,-7.788960417674097858e-01,-4.459497395795665731e-01
-4.446751088817570974e-01,6.961323907637433361e-01,2.596909535679301495e-01,1.792090637466012826e-01,-7.785838251278955902e-01,-4.458618323667573047e-01
-4.448036200894911474e-01,6.954856216353577647e-01,2.587483531734167119e-01,1.792006755852915689e-01,-7.782719741448638207e-01,-4.457737318266530302e-01
-4.449322006295233223e-01,6.948392296902018428e-01,2.578065087774670250e-01,1.791921942137427726e-01,-7.779604881000176109e-01,-4.456854379577304126e-01
-4.450608505537179127e-01,6.941932138084329074e-01,2.568654185329164452e-01,1.791836195848059698e-01,-7.776493662782657523e-01,-4.455969507578210753e-01
-4.451895699139925000e-01,6.935475728747112489e-01,2.559250806003166012e-01,1.791749516510711959e-01,-7.773386079677032656e-01,-4.455082702240991122e-01
-4.453183587623055217e-01,6.929023057781702466e-01,2.549854931478849895e-01,1.791661903648741061e-01,-7.770282124595931927e-01,-4.454193963530977407e-01
-4.454472171506669298e-01,6.922574114123933864e-01,2.540466543514658948e-01,1.791573356782927007e-01,-7.767181790483501658e-01,-4.453303291407010311e-01
-4.455761451311310850e-01,6.916128886753868388e-01,2.531085623944839824e-01,1.791483875431510164e-01,-7.764085070315218662e-01,-4.452410685821558411e-01
-4.457051427558011980e-01,6.909687364695573653e-01,2.521712154679049966e-01,1.791393459110190156e-01,-7.760991957097717053e-01,-4.451516146720678746e-01
-4.458342100768248883e-01,6.903249537016812321e-01,2.512346117701862447e-01,1.791302107332154447e-01,-7.757902443868607278e-01,-4.450619674044123397e-01
-4.459633471463995136e-01,6.896815392828855584e-01,2.502987495072410695e-01,1.791209819608061415e-01,-7.754816523696320685e-01,-4.449721267725285645e-01
-4.460925540167677283e-01,6.890384921286184516e-01,2.493636268923913324e-01,1.791116595446081150e-01,-7.751734189679918563e-01,-4.448820927691309879e-01
-4.462218307402201489e-01,6.883958111586279127e-01,2.484292421463298872e-01,1.791022434351881021e-01,-7.748655434948943377e-01,-4.447918653863057181e-01
-4.463511773690953532e-01,6.877534952969355242e-01,2.474955934970741733e-01,1.790927335828653433e-01,-7.745580252663214482e-01,-4.447014446155168610e-01
-4.464805939557763281e-01,6.871115434718122472e-01,2.465626791799298001e-01,1.790831299377128594e-01,-7.742508636012720435e-01,-4.446108304476119599e-01
-4.466100805526984630e-01,6.864699546157543297e-01,2.456304974374448058e-01,1.790734324495556751e-01,-7.739440578217376965e-01,-4.445200228728154457e-01
-4.467396372123380033e-01,6.858287276654601028e-01,2.446990465193730202e-01,1.790636410679767587e-01,-7.736376072526940373e-01,-4.444290218807452342e-01
-4.468692639872244854e-01,6.851878615618059998e-01,2.437683246826300998e-01,1.790537557423133030e-01,-7.733315112220758847e-01,-4.443378274604037892e-01
-4.469989609299318545e-01,6.845473552498205771e-01,2.428383301912548919e-01,1.790437764216605276e-01,-7.730257690607689192e-01,-4.442464396001867821e-01
-4.471287280930802410e-01,6.839072076786655296e-01,2.419090613163721315e-01,1.790337030548728448e-01,-7.727203801025903651e-01,-4.441548582878874218e-01
-4.472585655293421780e-01,6.832674178016082678e-01,2.409805163361473657e-01,1.790235355905619719e-01,-7.724153436842700060e-01,-4.440630835106907925e-01
-4.473884732914328310e-01,6.826279845760021558e-01,2.400526935357527591e-01,1.790132739771024273e-01,-7.721106591454383050e-01,-4.439711152551890083e-01
-4.475184514321179918e-01,6.819889069632605327e-01,2.391255912073255718e-01,1.790029181626285604e-01,-7.718063258286109729e-01,-4.438789535073732750e-01
-4.476485000042096374e-01,6.813501839288359507e-01,2.381992076499290789e-01,1.789924680950381042e-01,-7.715023430791683179e-01,-4.437865982526432163e-01
-4.477786190605659300e-01,6.807118144421963057e-01,2.372735411695146013e-01,1.789819237219931747e-01,-7.711987102453453646e-01,-4.436940494758100928e-01
-4.479088086540983227e-01,6.800737974768047422e-01,2.363485900788862004e-01,1.789712849909176062e-01,-7.708954266782127585e-01,-4.436013071610888092e-01
-4.480390688377600128e-01,6.794361320100933410e-01,2.354243526976564915e-01,1.789605518490038905e-01,-7.705924917316625544e-01,-4.435083712921175647e-01
-4.481693996645557121e-01,6.787988170234457996e-01,2.345008273522162234e-01,1.789497242432089852e-01,-7.702899047623938955e-01,-4.434152418519460848e-01
-4.482998011875372057e-01,6.781618515021707871e-01,2.335780123756905358e-01,1.789388021202582002e-01,-7.699876651298956931e-01,-4.433219188230462238e-01
-4.484302734598024642e-01,6.775252344354847356e-01,2.326559061079076507e-01,1.789277854266458356e-01,-7.696857721964340815e-01,-4.432284021873137414e-01
-4.485608165345000842e-01,6.768889648164839734e-01,2.317345068953544640e-01,1.789166741086348211e-01,-7.693842253270347653e-01,-4.431346919260671924e-01
-4.486914304648248475e-01,6.762530416421320689e-01,2.308138130911503438e-01,1.789054681122592971e-01,-7.690830238894709181e-01,-4.430407880200548654e-01
-4.488221153040212741e-01,6.756174639132291881e-01,2.298938230550000572e-01,1.788941673833239210e-01,-7.687821672542467510e-01,-4.429466904494535062e-01
-4.489528711053800691e-01,6.749822306343973288e-01,2.289745351531657924e-01,1.788827718674070588e-01,-7.684816547945834131e-01,-4.428523991938763671e-01
-4.490836979222416758e-01,6.743473408140572278e-01,2.280559477584276351e-01,1.788712815098593145e-01,-7.681814858864040030e-01,-4.427579142323689876e-01
-4.492145958079944990e-01,6.737127934644062677e-01,2.271380592500480411e-01,1.788596962558059722e-01,-7.678816599083209127e-01,-4.426632355434166888e-01
-4.493455648160731286e-01,6.730785876013990476e-01,2.262208680137369754e-01,1.788480160501485783e-01,-7.675821762416187299e-01,-4.425683631049481259e-01
-4.475537094005890282e-01,6.710689338783965008e-01,2.233153512702759080e-01,1.798870023795941520e-01,-7.669889158771208137e-01,-4.450885559030453575e-01
-4.474231147533913600e-01,6.717027359139391418e-01,2.242313139147102952e-01,1.798982540871223168e-01,-7.672875869072288690e-01,-4.451827007571809158e-01
-4.472925911475149618e-01,6.723368766079804715e-01,2.251479695731044561e-01,1.799094109957880550e-01,-7.675865986992150836e-01,-4.452766521406788525e-01
-4.471621385294524131e-01,6.729713569356189362e-01,2.260653198437925226e-01,1.799204731612317476e-01,-7.678859518649953086e-01,-4.453704100767252871e-01
-4.470317568457424784e-01,6.736061778756542440e-01,2.269833663314639871e-01,1.799314406388716481e-01,-7.681856470191211761e-01,-4.454639745879552803e-01
-4.469014460429754365e-01,6.742413404106151198e-01,2.279021106472067792e-01,1.799423134838998850e-01,-7.684856847787970846e-01,-4.455573456964418977e-01
-4.467712060677859753e-01,6.748768455267705191e-01,2.288215544085314690e-01,1.799530917512852934e-01,-7.687860657638928563e-01,-4.456505234237032043e-01
-4.466410368668611852e-01,6.755126942141581603e-01,2.297416992394158974e-01,1.799637754957683078e-01,-7.690867905969585028e-01,-4.457435077906893306e-01
-4.465109383869325654e-01,6.761488874666009563e-01,2.306625467703351529e-01,1.799743647718640149e-01,-7.693878599032389909e-01,-4.458362988177902442e-01
-4.463809105747849060e-01,6.767854262817291078e-01,2.315840986382990963e-01,1.799848596338568807e-01,-7.696892743106863444e-01,-4.459288965248216496e-01
-4.462509533772465176e-01,6.774223116610016415e-01,2.325063564868867783e-01,1.799952601358044135e-01,-7.699910344499772963e-01,-4.460213009310347032e-01
-4.461210667411954489e-01,6.780595446097282819e-01,2.334293219662868513e-01,1.800055663315333621e-01,-7.702931409545276109e-01,-4.461135120551059652e-01
-4.459912506135594867e-01,6.786971261370883246e-01,2.343529967333277675e-01,1.800157782746383273e-01,-7.705955944605035191e-01,-4.462055299151334586e-01
-4.458615049413134912e-01,6.793350572561540623e-01,2.352773824515179690e-01,1.800258960184825952e-01,-7.708983956068398147e-01,-4.462973545286383903e-01
-4.457318296714785077e-01,6.799733389839138775e-01,2.362024807910847457e-01,1.800359196161970265e-01,-7.712015450352545098e-01,-4.463889859125635962e-01
-4.456022247511253198e-01,6.806119723412900058e-01,2.371282934290062094e-01,1.800458491206777534e-01,-7.715050433902633786e-01,-4.464804240832655480e-01
-4.454726901273744488e-01,6.812509583531657364e-01,2.380548220490543709e-01,1.800556845845849019e-01,-7.718088913191936129e-01,-4.465716690565125213e-01
-4.453432257473908251e-01,6.818902980484032872e-01,2.389820683418295566e-01,1.800654260603440915e-01,-7.721130894722029181e-01,-4.466627208474870381e-01
-4.452138315583891170e-01,6.825299924598682288e-01,2.399100340047981561e-01,1.800750736001431596e-01,-7.724176385022901714e-01,-4.467535794707780394e-01
-4.450845075076319546e-01,6.831700426244518010e-01,2.408387207423330345e-01,1.800846272559317174e-01,-7.727225390653147397e-01,-4.468442449403797756e-01
-4.449552535424281530e-01,6.838104495830926721e-01,2.417681302657501696e-01,1.800940870794209836e-01,-7.730277918200112452e-01,-4.469347172696900294e-01
-4.448260696101371536e-01,6.844512143808020310e-01,2.426982642933503964e-01,1.801034531220804813e-01,-7.733333974280039991e-01,-4.470249964715030666e-01
-4.446969556581628069e-01,6.850923380666826823e-01,2.436291245504520475e-01,1.801127254351405083e-01,-7.736393565538222106e-01,-4.471150825580145760e-01
-4.445679116339595893e-01,6.857338216939576903e-01,2.445607127694406913e-01,1.801219040695873908e-01,-7.739456698649203048e-01,-4.472049755408096239e-01
-4.444389374850272745e-01,6.863756663199880315e-01,2.454930306897993297e-01,1.801309890761651489e-01,-7.742523380316899129e-01,-4.472946754308676498e-01
-4.443100331589135976e-01,6.870178730062997952e-01,2.464260800581521416e-01,1.801399805053737480e-01,-7.745593617274763032e-01,-4.473841822385559719e-01
-4.441811986032160320e-01,6.876604428186078311e-01,2.473598626283071145e-01,1.801488784074662119e-01,-7.748667416285973664e-01,-4.474734959736239581e-01
-4.440524337655755716e-01,6.883033768268350672e-01,2.482943801612891299e-01,1.801576828324514545e-01,-7.751744784143564937e-01,-4.475626166452087995e-01
-4.439237385936838365e-01,6.889466761051454835e-01,2.492296344253932538e-01,1.801663938300888945e-01,-7.754825727670633384e-01,-4.476515442618225205e-01
-4.437951130352777440e-01,6.895903417319575457e-01,2.501656271962116040e-01,1.801750114498903432e-01,-7.757910253720459171e-01,-4.477402788313563642e-01
-4.436665570381439494e-01,6.902343747899776227e-01,2.511023602566868629e-01,1.801835357411170624e-01,-7.760998369176720368e-01,-4.478288203610723550e-01
-4.435380705501135168e-01,6.908787763662181947e-01,2.520398353971444738e-01,1.801919667527805413e-01,-7.764090080953612860e-01,-4.479171688576059629e-01
-4.434096535190672483e-01,6.915235475520281616e-01,2.529780544153439337e-01,1.802003045336394160e-01,-7.767185395996065722e-01,-4.480053243269576657e-01
-4.432813058929312433e-01,6.921686894431124948e-01,2.539170191165132096e-01,1.802085491321999411e-01,-7.770284321279891104e-01,-4.480932867744934489e-01
-4.431530276196804508e-01,6.928142031395604361e-01,2.548567313133955903e-01,1.802167005967135749e-01,-7.773386863811951875e-01,-4.481810562049395874e-01
-4.430248186473342287e-01,6.934600897458719215e-01,2.557971928262938732e-01,1.802247589751776735e-01,-7.776493030630358128e-01,-4.482686326223834228e-01
-4.428966789239616730e-01,6.941063503709767879e-01,2.567384054831070017e-01,1.802327243153320491e-01,-7.779602828804619286e-01,-4.483560160302640929e-01
-4.427686083976780651e-01,6.947529861282707442e-01,2.576803711193842439e-01,1.802405966646590807e-01,-7.782716265435836167e-01,-4.484432064313727540e-01
-4.426406070166448714e-01,6.953999981356309146e-01,2.586230915783591655e-01,1.802483760703831039e-01,-7.785833347656874182e-01,-4.485302038278517478e-01
-4.425126747290715201e-01,6.960473875154480350e-01,2.595665687110000341e-01,1.802560625794679128e-01,-7.788954082632542075e-01,-4.486170082211866639e-01
-4.423848114832127365e-01,6.966951553946516551e-01,2.605108043760522296e-01,1.802636562386170371e-01,-7.792078477559770677e-01,-4.487036196122073384e-01
-4.422570172273720956e-01,6.973433029047342302e-01,2.614558004400822089e-01,1.802711570942709951e-01,-7.795206539667798307e-01,-4.487900380010806378e-01
-4.421292919098984697e-01,6.979918311817820964e-01,2.624015587775274660e-01,1.802785651926073485e-01,-7.798338276218361731e-01,-4.488762633873106811e-01
-4.420016354791886926e-01,6.986407413664980082e-01,2.633480812707371665e-01,1.802858805795386765e-01,-7.801473694505877132e-01,-4.489622957697326777e-01
-4.418740478836831187e-01,6.992900346042297821e-01,2.642953698100185544e-01,1.802931033007132700e-01,-7.804612801857609972e-01,-4.490481351465149262e-01
-4.417465290718745052e-01,6.999397120449987186e-01,2.652434262936864684e-01,1.803002334015096075e-01,-7.807755605633882601e-01,-4.491337815151445478e-01
-4.416190789922964655e-01,7.005897748435248040e-01,2.661922526281070844e-01,1.803072709270409635e-01,-7.810902113228255228e-01,-4.492192348724383666e-01
-4.414916975935305743e-01,7.012402241592595731e-01,2.671418507277509846e-01,1.803142159221500507e-01,-7.814052332067741302e-01,-4.493044952145303639e-01
-4.413643848242081447e-01,7.018910611564034285e-01,2.680922225152264637e-01,1.803210684314078827e-01,-7.817206269612935188e-01,-4.493895625368664604e-01
-4.412371406330031220e-01,7.025422870039451650e-01,2.690433699213432561e-01,1.803278284991151614e-01,-7.820363933358275288e-01,-4.494744368342094010e-01
-4.411099649686383017e-01,7.031939028756861720e-01,2.699952948851556123e-01,1.803344961692981974e-01,-7.823525330832219460e-01,-4.495591181006278192e-01
-4.409828577798808880e-01,7.038459099502637484e-01,2.709479993540024889e-01,1.803410714857100472e-01,-7.826690469597410438e-01,-4.496436063294982910e-01
-4.408558190155442702e-01,7.044983094111884059e-01,2.719014852835677232e-01,1.803475544918281270e-01,-7.829859357250913421e-01,-4.497279015134996172e-01
-4.407288486244915759e-01,7.051511024468672950e-01,2.728557546379239973e-01,1.803539452308511593e-01,-7.833032001424385937e-01,-4.498120036446035530e-01
-4.406019465556276771e-01,7.058042902506348470e-01,2.738108093895825768e-01,1.803602437457017260e-01,-7.836208409784312101e-01,-4.498959127140832459e-01
-4.404751127579071834e-01,7.064578740207811958e-01,2.747666515195419379e-01,1.803664500790216618e-01,-7.839388590032156934e-01,-4.499796287124986360e-01
-4.403483471803273375e-01,7.071118549605849291e-01,2.757232830173435012e-01,1.803725642731729972e-01,-7.842572549904635038e-01,-4.500631516297003976e-01
-4.402216497719351196e-01,7.077662342783391791e-01,2.766807058811169284e-01,1.803785863702341286e-01,-7.845760297173849374e-01,-4.501464814548197246e-01
-4.400950204818210310e-01,7.084210131873843741e-01,2.776389221176338573e-01,1.803845164120015387e-01,-7.848951839647551054e-01,-4.502296181762710514e-01
-4.399684592591217580e-01,7.090761929061362157e-01,2.785979337423574176e-01,1.803903544399865222e-01,-7.852147185169310317e-01,-4.503125617817445026e-01
-4.381465231889345446e-01,7.069927879929676084e-01,2.755485961320982558e-01,1.814332224790641546e-01,-7.845623922329379996e-01,-4.528624597285253461e-01
-4.382727023409156430e-01,7.063381956955708807e-01,2.745911084107592881e-01,1.814278161222998842e-01,-7.842437896397238539e-01,-4.527802489390789775e-01
-4.383989494711499901e-01,7.056840007278403215e-01,2.736344106855479463e-01,1.814223179431512234e-01,-7.839255653291932191e-01,-4.526978453929694224e-01
-4.385252646305595192e-01,7.050302018840144402e-01,2.726785009632306522e-01,1.814167278994640586e-01,-7.836077185263421452e-01,-4.526152491010852486e-01
-4.386516478701105726e-01,7.043767979633268617e-01,2.717233772591307606e-01,1.814110459488022797e-01,-7.832902484596977466e-01,-4.525324600736010394e-01
-4.387780992408174541e-01,7.037237877699803468e-01,2.707690375970814856e-01,1.814052720484479464e-01,-7.829731543612927780e-01,-4.524494783199755621e-01
-4.389046187937415411e-01,7.030711701131145963e-01,2.698154800093726102e-01,1.813994061554028425e-01,-7.826564354666499801e-01,-4.523663038489579291e-01
-4.390312065799886199e-01,7.024189438067789393e-01,2.688627025367051893e-01,1.813934482263907522e-01,-7.823400910147616516e-01,-4.522829366685926500e-01
-4.391578626507115501e-01,7.017671076699015797e-01,2.679107032281362599e-01,1.813873982178578481e-01,-7.820241202480652243e-01,-4.521993767862215741e-01
-4.392845870571093769e-01,7.011156605262628405e-01,2.669594801410357654e-01,1.813812560859744127e-01,-7.817085224124291631e-01,-4.521156242084881094e-01
-4.394113798504299950e-01,7.004646012044641878e-01,2.660090313410341523e-01,1.813750217866342551e-01,-7.813932967571292076e-01,-4.520316789413364456e-01
-4.395382410819639318e-01,6.998139285379016972e-01,2.650593549019748529e-01,1.813686952754600679e-01,-7.810784425348309412e-01,-4.519475409900250984e-01
-4.396651708030514527e-01,6.991636413647370762e-01,2.641104489058665461e-01,1.813622765078004573e-01,-7.807639590015682529e-01,-4.518632103591190274e-01
-4.397921690650772319e-01,6.985137385278693545e-01,2.631623114428358612e-01,1.813557654387336626e-01,-7.804498454167270172e-01,-4.517786870525016263e-01
-4.399192359194739055e-01,6.978642188749091257e-01,2.622149406110823033e-01,1.813491620230676393e-01,-7.801361010430237775e-01,-4.516939710733725577e-01
-4.400463714177211827e-01,6.972150812581474622e-01,2.612683345168251847e-01,1.813424662153415856e-01,-7.798227251464870946e-01,-4.516090624242530271e-01
-4.401735756113440701e-01,6.965663245345328214e-01,2.603224912742647668e-01,1.813356779698276633e-01,-7.795097169964388950e-01,-4.515239611069911674e-01
-4.403008485519155357e-01,6.959179475656394054e-01,2.593774090055303017e-01,1.813287972405314141e-01,-7.791970758654768181e-01,-4.514386671227622050e-01
-4.404281902910547331e-01,6.952699492176445117e-01,2.584330858406378439e-01,1.813218239811933974e-01,-7.788848010294538993e-01,-4.513531804720735119e-01
-4.405556008804278889e-01,6.946223283612990018e-01,2.574895199174422888e-01,1.813147581452904666e-01,-7.785728917674605842e-01,-4.512675011547676029e-01
-4.406830803717500800e-01,6.939750838719008774e-01,2.565467093815936295e-01,1.813075996860358807e-01,-7.782613473618074096e-01,-4.511816291700233017e-01
-4.408106288167790154e-01,6.933282146292713000e-01,2.556046523864923259e-01,1.813003485563832173e-01,-7.779501670980062400e-01,-4.510955645163657324e-01
-4.409382462673239189e-01,6.926817195177256137e-01,2.546633470932446741e-01,1.812930047090234309e-01,-7.776393502647520606e-01,-4.510093071916591589e-01
-4.410659327752384229e-01,6.920355974260490317e-01,2.537227916706177311e-01,1.812855680963898763e-01,-7.773288961539058795e-01,-4.509228571931191976e-01
-4.411936883924241215e-01,6.913898472474715451e-01,2.527829842949982364e-01,1.812780386706570879e-01,-7.770188040604761870e-01,-4.508362145173118174e-01
-4.413215131708287942e-01,6.907444678796391679e-01,2.518439231503442066e-01,1.812704163837434990e-01,-7.767090732826004151e-01,-4.507493791601581701e-01
-4.414494071624499583e-01,6.900994582245917330e-01,2.509056064281458553e-01,1.812627011873103045e-01,-7.763997031215300604e-01,-4.506623511169334240e-01
-4.415773704193313165e-01,6.894548171887378007e-01,2.499680323273838489e-01,1.812548930327644026e-01,-7.760906928816115879e-01,-4.505751303822747578e-01
-4.417054029935609805e-01,6.888105436828266814e-01,2.490311990544811227e-01,1.812469918712610040e-01,-7.757820418702690013e-01,-4.504877169501867451e-01
-4.418335049372785761e-01,6.881666366219267861e-01,2.480951048232671319e-01,1.812389976537002456e-01,-7.754737493979876328e-01,-4.504001108140346932e-01
-4.419616763026681383e-01,6.875230949253986479e-01,2.471597478549307780e-01,1.812309103307327696e-01,-7.751658147782971575e-01,-4.503123119665575214e-01
-4.420899171419634399e-01,6.868799175168727178e-01,2.462251263779826616e-01,1.812227298527577801e-01,-7.748582373277522750e-01,-4.502243203998644305e-01
-4.422182275074444391e-01,6.862371033242222751e-01,2.452912386282106727e-01,1.812144561699258194e-01,-7.745510163659213854e-01,-4.501361361054405652e-01
-4.423466074514390556e-01,6.855946512795426662e-01,2.443580828486422440e-01,1.812060892321391559e-01,-7.742441512153643846e-01,-4.500477590741503997e-01
-4.424750570263231708e-01,6.849525603191239931e-01,2.434256572894997195e-01,1.811976289890529224e-01,-7.739376412016181206e-01,-4.499591892962389594e-01
-4.426035762845179633e-01,6.843108293834300193e-01,2.424939602081637169e-01,1.811890753900776418e-01,-7.736314856531817385e-01,-4.498704267613383712e-01
-4.427321652784961259e-01,6.836694574170734118e-01,2.415629898691309396e-01,1.811804283843766461e-01,-7.733256839014981399e-01,-4.497814714584635887e-01
-4.428608240607747604e-01,6.830284433687922041e-01,2.406327445439748747e-01,1.811716879208713216e-01,-7.730202352809392163e-01,-4.496923233760241057e-01
-4.429895526839207065e-01,6.823877861914271481e-01,2.397032225113067128e-01,1.811628539482391664e-01,-7.727151391287893079e-01,-4.496029825018194592e-01
-4.431183512005478775e-01,6.817474848418978439e-01,2.387744220567338260e-01,1.811539264149163997e-01,-7.724103947852281049e-01,-4.495134488230466685e-01
