-4.542870262926790303e-01,6.822692495521888167e-01,2.306023267967902690e-01,1.773169819290083549e-01,-7.620605586468914838e-01,-4.374719351984856508e-01
-4.541550336237856200e-01,6.829023175861972383e-01,2.315214894903805387e-01,1.773289801473506844e-01,-7.623631158571217981e-01,-4.375681475990544911e-01
-4.540231122904350158e-01,6.835357323696290566e-01,2.324413559798479412e-01,1.773408824220093771e-01,-7.626660168909626947e-01,-4.376641650927791671e-01
-4.538912622394022378e-01,6.841694948999055281e-01,2.333619279043697148e-01,1.773526888087275100e-01,-7.629692623782976524e-01,-4.377599877020779684e-01
-4.537594834175067149e-01,6.848036061782879491e-01,2.342832069097109393e-01,1.773643993630173721e-01,-7.632728529517416316e-01,-4.378556154488058572e-01
-4.536277757716185022e-01,6.854380672099004146e-01,2.352051946482611733e-01,1.773760141401564128e-01,-7.635767892466540641e-01,-4.379510483542410348e-01
-4.534961392486538401e-01,6.860728790037484703e-01,2.361278927790677606e-01,1.773875331951887957e-01,-7.638810719011525086e-01,-4.380462864390901045e-01
-4.533645737955760424e-01,6.867080425727414283e-01,2.370513029678740224e-01,1.773989565829238446e-01,-7.641857015561314137e-01,-4.381413297234841853e-01
-4.532330793593963847e-01,6.873435589337170137e-01,2.379754268871590028e-01,1.774102843579344613e-01,-7.644906788552722210e-01,-4.382361782269737494e-01
-4.531016558871723277e-01,6.879794291074595725e-01,2.389002662161718860e-01,1.774215165745568479e-01,-7.647960044450641259e-01,-4.383308319685286780e-01
-4.529703033260119582e-01,6.886156541187241631e-01,2.398258226409695215e-01,1.774326532868876483e-01,-7.651016789748132929e-01,-4.384252909665307674e-01
-4.528390216230659959e-01,6.892522349962583172e-01,2.407520978544552825e-01,1.774436945487868900e-01,-7.654077030966621731e-01,-4.385195552387802231e-01
-4.527078107255357864e-01,6.898891727728243550e-01,2.416790935564179232e-01,1.774546404138722944e-01,-7.657140774656052695e-01,-4.386136248024822271e-01
-4.525766705806688606e-01,6.905264684852218116e-01,2.426068114535673281e-01,1.774654909355213861e-01,-7.660208027395010166e-01,-4.387074996742512112e-01
-4.524456011357589347e-01,6.911641231743121949e-01,2.435352532595778108e-01,1.774762461668698277e-01,-7.663278795790920972e-01,-4.388011798701071942e-01
-4.523146023381503511e-01,6.918021378850384151e-01,2.444644206951216425e-01,1.774869061608082277e-01,-7.666353086480169887e-01,-4.388946654054663998e-01
-4.521836741352283084e-01,6.924405136664502081e-01,2.453943154879127952e-01,1.774974709699860542e-01,-7.669430906128305026e-01,-4.389879562951529701e-01
-4.520528164744312960e-01,6.930792515717278945e-01,2.463249393727440228e-01,1.775079406468043908e-01,-7.672512261430143310e-01,-4.390810525533780928e-01
-4.519220293032404356e-01,6.937183526582038073e-01,2.472562940915277174e-01,1.775183152434200440e-01,-7.675597159109981416e-01,-4.391739541937518809e-01
-4.517913125691848109e-01,6.943578179873870493e-01,2.481883813933354332e-01,1.775285948117417967e-01,-7.678685605921731216e-01,-4.392666612292733808e-01
-4.516606662198441313e-01,6.949976486249865859e-01,2.491212030344382988e-01,1.775387794034282429e-01,-7.681777608649087430e-01,-4.393591736723244101e-01
-4.515300902028389629e-01,6.956378456409376687e-01,2.500547607783494275e-01,1.775488690698912297e-01,-7.684873174105697480e-01,-4.394514915346784956e-01
-4.513995844658396095e-01,6.962784101094208200e-01,2.509890563958612208e-01,1.775588638622904170e-01,-7.687972309135332472e-01,-4.395436148274867172e-01
-4.512691489565643366e-01,6.969193431088926971e-01,2.519240916650917761e-01,1.775687638315331940e-01,-7.691075020612034852e-01,-4.396355435612776530e-01
-4.511387836227758186e-01,6.975606457221043000e-01,2.528598683715217454e-01,1.775785690282751517e-01,-7.694181315440317137e-01,-4.397272777459580451e-01
-4.510084884122846915e-01,6.982023190361303921e-01,2.537963883080389671e-01,1.775882795029173344e-01,-7.697291200555297364e-01,-4.398188173908056386e-01
-4.508782632729477768e-01,6.988443641423920383e-01,2.547336532749808757e-01,1.775978953056057408e-01,-7.700404682922902255e-01,-4.399101625044683495e-01
-4.507481081526680811e-01,6.994867821366805849e-01,2.556716650801742485e-01,1.776074164862303795e-01,-7.703521769540019326e-01,-4.400013130949602669e-01
-4.506180229993947961e-01,7.001295741191863042e-01,2.566104255389820565e-01,1.776168430944242427e-01,-7.706642467434682287e-01,-4.400922691696604883e-01
-4.504880077611268518e-01,7.007727411945202656e-01,2.575499364743429886e-01,1.776261751795600863e-01,-7.709766783666233136e-01,-4.401830307353036265e-01
-4.503580623859040344e-01,7.014162844717425349e-01,2.584901997168178589e-01,1.776354127907538993e-01,-7.712894725325505352e-01,-4.402735977979888582e-01
-4.502281868218176442e-01,7.020602050643856007e-01,2.594312171046315729e-01,1.776445559768580762e-01,-7.716026299535019284e-01,-4.403639703631624935e-01
-4.500983810170016142e-01,7.027045040904832396e-01,2.603729904837184250e-01,1.776536047864653578e-01,-7.719161513449125378e-01,-4.404541484356275238e-01
-4.499686449196396154e-01,7.033491826725930540e-01,2.613155217077647308e-01,1.776625592679032251e-01,-7.722300374254210675e-01,-4.405441320195291888e-01
-4.498389784779588396e-01,7.039942419378247829e-01,2.622588126382541240e-01,1.776714194692367021e-01,-7.725442889168860905e-01,-4.406339211183616933e-01
-4.497093816402326638e-01,7.046396830178703885e-01,2.632028651445197376e-01,1.776801854382645818e-01,-7.728589065444094741e-01,-4.407235157349596588e-01
-4.495798543547842030e-01,7.052855070490218203e-01,2.641476811037746231e-01,1.776888572225182317e-01,-7.731738910363458173e-01,-4.408129158714925722e-01
-4.494503965699774284e-01,7.059317151722073191e-01,2.650932624011723693e-01,1.776974348692628991e-01,-7.734892431243297617e-01,-4.409021215294701701e-01
-4.493210082342251610e-01,7.065783085330121782e-01,2.660396109298441836e-01,1.777059184254938529e-01,-7.738049635432896478e-01,-4.409911327097308931e-01
-4.491916892959881835e-01,7.072252882817111619e-01,2.669867285909519605e-01,1.777143079379350232e-01,-7.741210530314682758e-01,-4.410799494124394426e-01
-4.490624397037690230e-01,7.078726555732912651e-01,2.679346172937284720e-01,1.777226034530408616e-01,-7.744375123304408914e-01,-4.411685716370897237e-01
-4.489332594061199444e-01,7.085204115674811343e-01,2.688832789555277714e-01,1.777308050169912612e-01,-7.747543421851349477e-01,-4.412569993824930203e-01
-4.488041483516358454e-01,7.091685574287824867e-01,2.698327155018767076e-01,1.777389126756936666e-01,-7.750715433438513102e-01,-4.413452326467826592e-01
-4.486751064889595852e-01,7.098170943264920929e-01,2.707829288665135614e-01,1.777469264747793265e-01,-7.753891165582781353e-01,-4.414332714274046277e-01
-4.485461337667810966e-01,7.104660234347356385e-01,2.717339209914471088e-01,1.777548464596021560e-01,-7.757070625835174038e-01,-4.415211157211135218e-01
-4.484172301338329447e-01,7.111153459324939252e-01,2.726856938269963671e-01,1.777626726752402353e-01,-7.760253821780991323e-01,-4.416087655239767096e-01
-4.482883955388938801e-01,7.117650630036296278e-01,2.736382493318432196e-01,1.777704051664919516e-01,-7.763440761040051319e-01,-4.416962208313651161e-01
-4.481596299307906150e-01,7.124151758369225984e-01,2.745915894730850404e-01,1.777780439778743615e-01,-7.766631451266856612e-01,-4.417834816379467844e-01
-4.480309332583951587e-01,7.130656856260908505e-01,2.755457162262766602e-01,1.777855891536233301e-01,-7.769825900150822973e-01,-4.418705479376890399e-01
-4.479023054706221529e-01,7.137165935698286390e-01,2.765006315754896526e-01,1.777930407376928645e-01,-7.773024115416469204e-01,-4.419574197238551605e-01
-4.477737465164342012e-01,7.143679008718288870e-01,2.774563375133554111e-01,1.778003987737517277e-01,-7.776226104823629193e-01,-4.420440969889964378e-01
-4.476452563448400923e-01,7.150196087408173806e-01,2.784128360411199932e-01,1.778076633051826061e-01,-7.779431876167650639e-01,-4.421305797249488467e-01
-4.475168349048912475e-01,7.156717183905818569e-01,2.793701291686949695e-01,1.778148343750827753e-01,-7.782641437279618213e-01,-4.422168679228360433e-01
-4.473884821456870498e-01,7.163242310400018686e-01,2.803282189147076053e-01,1.778219120262601594e-01,-7.785854796026535629e-01,-4.423029615730567632e-01
-4.472601980163730673e-01,7.169771479130813141e-01,2.812871073065563721e-01,1.778288963012323587e-01,-7.789071960311566567e-01,-4.423888606652840449e-01
-4.471319824661357245e-01,7.176304702389751933e-01,2.822467963804569102e-01,1.778357872422285380e-01,-7.792292938074228958e-01,-4.424745651884691711e-01
-4.470038354442120720e-01,7.182841992520264673e-01,2.832072881815035359e-01,1.778425848911826535e-01,-7.795517737290617033e-01,-4.425600751308239045e-01
-4.468757568998800167e-01,7.189383361917927040e-01,2.841685847637167583e-01,1.778492892897370337e-01,-7.798746365973627803e-01,-4.426453904798298145e-01
-4.467477467824654269e-01,7.195928823030811605e-01,2.851306881900992352e-01,1.778559004792377718e-01,-7.801978832173153133e-01,-4.427305112222254535e-01
-4.466198050413385801e-01,7.202478388359766504e-01,2.860936005326872866e-01,1.778624185007348091e-01,-7.805215143976317327e-01,-4.428154373440069680e-01
-4.448580884606041508e-01,7.181859136706928437e-01,2.830623796168798556e-01,1.788834187864982161e-01,-7.798511153760891990e-01,-4.452955579533499075e-01
-4.449856667439906488e-01,7.175315692005722612e-01,2.821010145126248148e-01,1.788773250250950964e-01,-7.795284115298736216e-01,-4.452113421207373190e-01
-4.451133133243976303e-01,7.168776316273004490e-01,2.811404528338341535e-01,1.788711382876652656e-01,-7.792060901693796948e-01,-4.451269320233005033e-01
-4.452410282525178786e-01,7.162240997138800136e-01,2.801806925314045404e-01,1.788648585324999207e-01,-7.788841504955228423e-01,-4.450423276735919753e-01
-4.453688115790921387e-01,7.155709722285088503e-01,2.792217315651264187e-01,1.788584857175948284e-01,-7.785625917128835560e-01,-4.449575290834246744e-01
-4.454966633549055643e-01,7.149182479445532756e-01,2.782635679036380427e-01,1.788520198006531003e-01,-7.782414130296892996e-01,-4.448725362638791259e-01
-4.456245836307868302e-01,7.142659256405107238e-01,2.773061995243597533e-01,1.788454607390880524e-01,-7.779206136577880848e-01,-4.447873492253110461e-01
-4.457525724576143489e-01,7.136140040999865430e-01,2.763496244134573399e-01,1.788388084900201791e-01,-7.776001928126315965e-01,-4.447019679773434042e-01
-4.458806298863082773e-01,7.129624821116576916e-01,2.753938405657783139e-01,1.788320630102834541e-01,-7.772801497132516557e-01,-4.446163925288839636e-01
-4.460087559678367342e-01,7.123113584692453149e-01,2.744388459848066120e-01,1.788252242564230265e-01,-7.769604835822411237e-01,-4.445306228881187871e-01
-4.461369507532122469e-01,7.116606319714843254e-01,2.734846386826104148e-01,1.788182921846988294e-01,-7.766411936457323639e-01,-4.444446590625208415e-01
-4.462652142934926403e-01,7.110103014220925388e-01,2.725312166797881908e-01,1.788112667510861897e-01,-7.763222791333749262e-01,-4.443585010588542161e-01
-4.463935466397837004e-01,7.103603656297422519e-01,2.715785780054238430e-01,1.788041479112756627e-01,-7.760037392783196708e-01,-4.442721488831718468e-01
-4.465219478432338462e-01,7.097108234080290456e-01,2.706267206970296435e-01,1.787969356206775828e-01,-7.756855733171923450e-01,-4.441856025408272846e-01
-4.466504179550412346e-01,7.090616735754461386e-01,2.696756428005060435e-01,1.787896298344191504e-01,-7.753677804900794834e-01,-4.440988620364698103e-01
-4.467789570264457666e-01,7.084129149553507476e-01,2.687253423700819432e-01,1.787822305073503704e-01,-7.750503600405043159e-01,-4.440119273740570360e-01
-4.469075651087361933e-01,7.077645463759407729e-01,2.677758174682765002e-01,1.787747375940410277e-01,-7.747333112154095591e-01,-4.439247985568496313e-01
-4.470362422532438984e-01,7.071165666702216024e-01,2.668270661658422860e-01,1.787671510487859328e-01,-7.744166332651367668e-01,-4.438374755874229249e-01
-4.471649885113517797e-01,7.064689746759789113e-01,2.658790865417184346e-01,1.787594708256013964e-01,-7.741003254434037917e-01,-4.437499584676597997e-01
-4.472938039344835914e-01,7.058217692357544593e-01,2.649318766829902305e-01,1.787516968782315030e-01,-7.737843870072925734e-01,-4.436622471987662908e-01
-4.474226885741128257e-01,7.051749491968110073e-01,2.639854346848302669e-01,1.787438291601455009e-01,-7.734688172172228260e-01,-4.435743417812648137e-01
-4.475516424817538308e-01,7.045285134111126668e-01,2.630397586504626961e-01,1.787358676245429379e-01,-7.731536153369383824e-01,-4.434862422150084305e-01
-4.476806657089742458e-01,7.038824607352914819e-01,2.620948466911083852e-01,1.787278122243492473e-01,-7.728387806334833243e-01,-4.433979484991686926e-01
-4.478097583073825660e-01,7.032367900306224495e-01,2.611506969259411726e-01,1.787196629122229652e-01,-7.725243123771864395e-01,-4.433094606322544595e-01
-4.479389203286370247e-01,7.025915001629970957e-01,2.602073074820445697e-01,1.787114196405521493e-01,-7.722102098416426808e-01,-4.432207786121046822e-01
-4.480681518244384876e-01,7.019465900028948324e-01,2.592646764943613569e-01,1.787030823614596253e-01,-7.718964723036935149e-01,-4.431319024358994496e-01
-4.481974528465366703e-01,7.013020584253595313e-01,2.583228021056536150e-01,1.786946510268011545e-01,-7.715830990434080494e-01,-4.430428321001564917e-01
-4.483268234467283619e-01,7.006579043099691040e-01,2.573816824664529879e-01,1.786861255881671273e-01,-7.712700893440668226e-01,-4.429535676007365086e-01
-4.484562636768547605e-01,7.000141265408112989e-01,2.564413157350180494e-01,1.786775059968852553e-01,-7.709574424921413760e-01,-4.428641089328498315e-01
-4.485857735888032494e-01,6.993707240064587216e-01,2.555017000772914493e-01,1.786687922040210430e-01,-7.706451577772785999e-01,-4.427744560910567007e-01
-4.487153532345118379e-01,6.987276955999396355e-01,2.545628336668519509e-01,1.786599841603764283e-01,-7.703332344922811936e-01,-4.426846090692660440e-01
-4.488450026659585035e-01,6.980850402187176451e-01,2.536247146848773504e-01,1.786510818164965264e-01,-7.700216719330909010e-01,-4.425945678607506317e-01
-4.489747219351754026e-01,6.974427567646596104e-01,2.526873413200927398e-01,1.786420851226636908e-01,-7.697104693987689705e-01,-4.425043324581338644e-01
-4.491045110942346597e-01,6.968008441440167733e-01,2.517507117687360907e-01,1.786329940289056450e-01,-7.693996261914838319e-01,-4.424139028534102569e-01
-4.492343701952590251e-01,6.961593012673943370e-01,2.508148242345082934e-01,1.786238084849913199e-01,-7.690891416164870042e-01,-4.423232790379344470e-01
-4.493642992904174349e-01,6.955181270497305945e-01,2.498796769285356323e-01,1.786145284404343225e-01,-7.687790149821002172e-01,-4.422324610024301883e-01
-4.494942984319232337e-01,6.948773204102705048e-01,2.489452680693269304e-01,1.786051538444947961e-01,-7.684692455996990912e-01,-4.421414487369963453e-01
-4.496243676720403926e-01,6.942368802725394916e-01,2.480115958827280309e-01,1.785956846461777270e-01,-7.681598327836923756e-01,-4.420502422311018975e-01
-4.497545070630764030e-01,6.935968055643226826e-01,2.470786586018856035e-01,1.785861207942371631e-01,-7.678507758515078496e-01,-4.419588414735969861e-01
-4.498847166573884948e-01,6.929570952176373755e-01,2.461464544672029575e-01,1.785764622371747434e-01,-7.675420741235757793e-01,-4.418672464527095278e-01
-4.500149965073791947e-01,6.923177481687114998e-01,2.452149817263000742e-01,1.785667089232425842e-01,-7.672337269233112655e-01,-4.417754571560520427e-01
-4.501453466654972146e-01,6.916787633579584149e-01,2.442842386339727501e-01,1.785568608004441116e-01,-7.669257335770981454e-01,-4.416834735706254844e-01
-4.502757671842410048e-01,6.910401397299533732e-01,2.433542234521528513e-01,1.785469178165334792e-01,-7.666180934142728942e-01,-4.415912956828167424e-01
-4.504062581161543122e-01,6.904018762334102055e-01,2.424249344498672354e-01,1.785368799190187039e-01,-7.663108057671080831e-01,-4.414989234784060801e-01
-4.505368195138279575e-01,6.897639718211584503e-01,2.414963699032000033e-01,1.785267470551618607e-01,-7.660038699707976129e-01,-4.414063569425697442e-01
-4.506674514299007228e-01,6.891264254501201503e-01,2.405685280952518657e-01,1.785165191719799149e-01,-7.656972853634379517e-01,-4.413135960598807972e-01
-4.507981539170575758e-01,6.884892360812844281e-01,2.396414073160986202e-01,1.785061962162464155e-01,-7.653910512860145898e-01,-4.412206408143140579e-01
-4.509289270280314454e-01,6.878524026796886126e-01,2.387150058627578453e-01,1.784957781344917449e-01,-7.650851670823870521e-01,-4.411274911892474337e-01
-4.510597708156041108e-01,6.872159242143922597e-01,2.377893220391449347e-01,1.784852648730039237e-01,-7.647796320992696906e-01,-4.410341471674621983e-01
-4.511906853326017597e-01,6.865797996584593887e-01,2.368643541560420118e-01,1.784746563778313866e-01,-7.644744456862208049e-01,-4.409406087311533162e-01
-4.513216706319003180e-01,6.859440279889282843e-01,2.359401005310479693e-01,1.784639525947821770e-01,-7.641696071956222136e-01,-4.408468758619240591e-01
-4.514527267664227850e-01,6.853086081867963975e-01,2.350165594885531561e-01,1.784531534694253352e-01,-7.638651159826688186e-01,-4.407529485407928882e-01
-4.515838537891374571e-01,6.846735392369965867e-01,2.340937293596960789e-01,1.784422589470935350e-01,-7.635609714053505082e-01,-4.406588267481976184e-01
-4.517150517530641451e-01,6.840388201283716940e-01,2.331716084823243218e-01,1.784312689728807799e-01,-7.632571728244371689e-01,-4.405645104639916432e-01
-4.518463207112670688e-01,6.834044498536578915e-01,2.322501952009625725e-01,1.784201834916466500e-01,-7.629537196034653634e-01,-4.404699996674542040e-01
-4.519776607168601856e-01,6.827704274094603676e-01,2.313294878667728760e-01,1.784090024480153303e-01,-7.626506111087214546e-01,-4.403752943372875595e-01
-4.521090718230027505e-01,6.821367517962317883e-01,2.304094848375179971e-01,1.783977257863782195e-01,-7.623478467092285049e-01,-4.402803944516246459e-01
-4.522405540829037562e-01,6.815034220182529801e-01,2.294901844775285582e-01,1.783863534508926540e-01,-7.620454257767319550e-01,-4.401852999880254136e-01
-4.523721075498201571e-01,6.808704370836089481e-01,2.285715851576619606e-01,1.783748853854846828e-01,-7.617433476856816377e-01,-4.400900109234834323e-01
-4.525037322770550929e-01,6.802377960041701144e-01,2.276536852552701884e-01,1.783633215338497058e-01,-7.614416118132220079e-01,-4.399945272344297220e-01
-4.506678917655904115e-01,6.781611453946410073e-01,2.246415743650940211e-01,1.794396138488982273e-01,-7.608148112111293715e-01,-4.425908071198578209e-01
-4.505366475702512474e-01,6.787933588152116338e-01,2.255581955569361252e-01,1.794507298103350801e-01,-7.611157097488028267e-01,-4.426855380683289432e-01
-4.504054745557599659e-01,6.794259131548111563e-01,2.264755117330081724e-01,1.794617501480924859e-01,-7.614169488841653344e-01,-4.427800746831809242e-01
-4.502743726687317150e-01,6.800588093922170785e-01,2.273935244993023908e-01,1.794726749190466708e-01,-7.617185292329872182e-01,-4.428744169891520310e-01
-4.501433418558358213e-01,6.806920485099413609e-01,2.283122354682185495e-01,1.794835041798408526e-01,-7.620204514136930118e-01,-4.429685650104122630e-01
-4.500123820637851324e-01,6.813256314942417458e-01,2.292316462585859416e-01,1.794942379868902649e-01,-7.623227160473766695e-01,-4.430625187705755641e-01
-4.498814932393422339e-01,6.819595593351487350e-01,2.301517584957091245e-01,1.795048763963774663e-01,-7.626253237578161093e-01,-4.431562782926865007e-01
-4.497506753293176729e-01,6.825938330264842424e-01,2.310725738113970085e-01,1.795154194642527568e-01,-7.629282751714847599e-01,-4.432498435992235364e-01
-4.496199282805690700e-01,6.832284535658827984e-01,2.319940938440021583e-01,1.795258672462332894e-01,-7.632315709175699903e-01,-4.433432147120943689e-01
