-4.220497253723216602e-01,6.786050646632179051e-01,2.624613073056369927e-01,1.862574992214232616e-01,-8.022874515637881121e-01,-4.691772779040216390e-01
-4.221724567017766105e-01,6.779473165951053204e-01,2.615105505470387559e-01,1.862529245244292087e-01,-8.019787250046974680e-01,-4.690993068364334162e-01
-4.222952551365750651e-01,6.772899480982015330e-01,2.605605610812586903e-01,1.862482609822175283e-01,-8.016703710484835987e-01,-4.690211465619287257e-01
-4.224181207280590655e-01,6.766329580176941860e-01,2.596113370083730221e-01,1.862435085535248391e-01,-8.013623889614853724e-01,-4.689427970913812582e-01
-4.225410535276239443e-01,6.759763452034367459e-01,2.586628764364611310e-01,1.862386671968294938e-01,-8.010547780133442375e-01,-4.688642584349776432e-01
-4.226640535867103310e-01,6.753201085099245216e-01,2.577151774815629182e-01,1.862337368703570473e-01,-8.007475374769881249e-01,-4.687855306022298274e-01
-4.227871209568068167e-01,6.746642467962642442e-01,2.567682382676281794e-01,1.862287175320794241e-01,-8.004406666286113525e-01,-4.687066136019765183e-01
-4.229102556894508425e-01,6.740087589261511969e-01,2.558220569264779698e-01,1.862236091397158899e-01,-8.001341647476575281e-01,-4.686275074423843501e-01
-4.230334578362286990e-01,6.733536437678399045e-01,2.548766315977530894e-01,1.862184116507347720e-01,-7.998280311168003420e-01,-4.685482121309516579e-01
-4.231567274487737507e-01,6.726989001941173774e-01,2.539319604288692300e-01,1.862131250223552636e-01,-7.995222650219231397e-01,-4.684687276745151396e-01
-4.232800645787708760e-01,6.720445270822791306e-01,2.529880415749778955e-01,1.862077492115457589e-01,-7.992168657521055986e-01,-4.683890540792457480e-01
-4.234034692779466980e-01,6.713905233141002071e-01,2.520448731989155533e-01,1.862022841750305413e-01,-7.989118325996026337e-01,-4.683091913506652881e-01
-4.235269415980846830e-01,6.707368877758133063e-01,2.511024534711654432e-01,1.861967298692833173e-01,-7.986071648598264128e-01,-4.682291394936312634e-01
-4.236504815910100419e-01,6.700836193580788080e-01,2.501607805698089493e-01,1.861910862505356257e-01,-7.983028618313299241e-01,-4.681488985123578028e-01
-4.237740893085994998e-01,6.694307169559606807e-01,2.492198526804838554e-01,1.861853532747734241e-01,-7.979989228157892134e-01,-4.680684684104076676e-01
-4.238977648027795198e-01,6.687781794689034998e-01,2.482796679963439335e-01,1.861795308977388097e-01,-7.976953471179848432e-01,-4.679878491906977467e-01
-4.240215081255236385e-01,6.681260058007044700e-01,2.473402247180134239e-01,1.861736190749327391e-01,-7.973921340457867935e-01,-4.679070408555051075e-01
-4.241453193288515777e-01,6.674741948594899998e-01,2.464015210535455136e-01,1.861676177616161387e-01,-7.970892829101358101e-01,-4.678260434064706597e-01
-4.242691984648372383e-01,6.668227455576897222e-01,2.454635552183792591e-01,1.861615269128076566e-01,-7.967867930250250863e-01,-4.677448568445942700e-01
-4.243931455855998180e-01,6.661716568120135129e-01,2.445263254352993965e-01,1.861553464832886584e-01,-7.964846637074857183e-01,-4.676634811702473637e-01
-4.245171607433082528e-01,6.655209275434267324e-01,2.435898299343959295e-01,1.861490764276022836e-01,-7.961828942775701634e-01,-4.675819163831706482e-01
-4.246412439901794400e-01,6.648705566771240250e-01,2.426540669530172778e-01,1.861427167000555272e-01,-7.958814840583321448e-01,-4.675001624824802193e-01
-4.247653953784809033e-01,6.642205431425088902e-01,2.417190347357380809e-01,1.861362672547186847e-01,-7.955804323758145502e-01,-4.674182194666667289e-01
-4.248896149605290162e-01,6.635708858731652615e-01,2.407847315343087935e-01,1.861297280454279612e-01,-7.952797385590288926e-01,-4.673360873336006027e-01
-4.250139027886872256e-01,6.629215838068396316e-01,2.398511556076265983e-01,1.861230990257864426e-01,-7.949794019399428757e-01,-4.672537660805376469e-01
-4.251382589153704927e-01,6.622726358854110762e-01,2.389183052216836689e-01,1.861163801491636516e-01,-7.946794218534607435e-01,-4.671712557041165503e-01
-4.252626833930417405e-01,6.616240410548738238e-01,2.379861786495371945e-01,1.861095713686982400e-01,-7.943797976374092906e-01,-4.670885562003657121e-01
-4.253871762742118534e-01,6.609757982653088337e-01,2.370547741712643042e-01,1.861026726372988493e-01,-7.940805286325228751e-01,-4.670056675647063504e-01
-4.255117376114450067e-01,6.603279064708654778e-01,2.361240900739238757e-01,1.860956839076428337e-01,-7.937816141824223237e-01,-4.669225897919501711e-01
-4.256363674573506728e-01,6.596803646297361157e-01,2.351941246515214523e-01,1.860886051321806178e-01,-7.934830536336073825e-01,-4.668393228763094704e-01
-4.257610658645889501e-01,6.590331717041317816e-01,2.342648762049628353e-01,1.860814362631349472e-01,-7.931848463354331802e-01,-4.667558668113970799e-01
-4.258858328858696751e-01,6.583863266602654196e-01,2.333363430420258844e-01,1.860741772525016380e-01,-7.928869916401001250e-01,-4.666722215902268101e-01
