-4.503555497420972387e-01,6.749148757096997686e-01,2.271257067550691566e-01,1.785270054468834078e-01,-7.665037103346981073e-01,-4.415156989900367868e-01
-4.502243704650297218e-01,6.755488619267064898e-01,2.280433024322932045e-01,1.785387566454625097e-01,-7.668038112974284726e-01,-4.416108504562772930e-01
-4.500932623550824019e-01,6.761831907052738844e-01,2.289615967214748693e-01,1.785504126956667104e-01,-7.671042548881752410e-01,-4.417058079414489247e-01
-4.499622253588597687e-01,6.768178630321864953e-01,2.298805912420003317e-01,1.785619736527118417e-01,-7.674050417279395520e-01,-4.418005714676761508e-01
-4.498312594230169381e-01,6.774528798980037347e-01,2.308002876197301489e-01,1.785734395715870004e-01,-7.677061724404047327e-01,-4.418951410565208904e-01
-4.497003644942552114e-01,6.780882422970782031e-01,2.317206874870358924e-01,1.785848105070547975e-01,-7.680076476519545059e-01,-4.419895167289827342e-01
-4.495695405193220751e-01,6.787239512275790032e-01,2.326417924828372286e-01,1.785960865136505815e-01,-7.683094679916872005e-01,-4.420836985054982793e-01
-4.494387874450165299e-01,6.793600076915126129e-01,2.335636042526370026e-01,1.786072676456791353e-01,-7.686116340914289635e-01,-4.421776864059299705e-01
-4.493081052181846502e-01,6.799964126947433130e-01,2.344861244485576535e-01,1.786183539572155088e-01,-7.689141465857496360e-01,-4.422714804495711527e-01
-4.491774937857186956e-01,6.806331672470160576e-01,2.354093547293794053e-01,1.786293455021044640e-01,-7.692170061119784075e-01,-4.423650806551420733e-01
-4.490469530945606635e-01,6.812702723619757927e-01,2.363332967605720203e-01,1.786402423339583101e-01,-7.695202133102152509e-01,-4.424584870407848869e-01
-4.489164830916978488e-01,6.819077290571914363e-01,2.372579522143376529e-01,1.786510445061570973e-01,-7.698237688233496856e-01,-4.425516996240649314e-01
-4.487860837241690604e-01,6.825455383541775278e-01,2.381833227696459332e-01,1.786617520718454255e-01,-7.701276732970744332e-01,-4.426447184219615139e-01
-4.486557549390575161e-01,6.831837012784135466e-01,2.391094101122690496e-01,1.786723650839344701e-01,-7.704319273799004053e-01,-4.427375434508724616e-01
-4.485254966834961721e-01,6.838222188593724438e-01,2.400362159348259361e-01,1.786828835950984018e-01,-7.707365317231718027e-01,-4.428301747266059629e-01
-4.483953089046641693e-01,6.844610921305348539e-01,2.409637419368118039e-01,1.786933076577752466e-01,-7.710414869810831018e-01,-4.429226122643819541e-01
-4.482651915497886108e-01,6.851003221294199586e-01,2.418919898246465472e-01,1.787036373241646658e-01,-7.713467938106930433e-01,-4.430148560788266798e-01
-4.481351445661463373e-01,6.857399098975994756e-01,2.428209613117013888e-01,1.787138726462263183e-01,-7.716524528719398424e-01,-4.431069061839677525e-01
