-4.175703589970201079e-01,6.887860879852025775e-01,2.382274912203461437e-01,1.948801188939501827e-01,-7.692651058509145656e-01,-4.840354053455540595e-01
-4.176921080918329920e-01,6.881400768380661059e-01,2.372874967566311888e-01,1.948808903085339217e-01,-7.689554659988845353e-01,-4.839626699931592890e-01
-4.178139240218730066e-01,6.874944237654695423e-01,2.363482303231256854e-01,1.948815716483437432e-01,-7.686461804320328106e-01,-4.838897457715233830e-01
-4.179358068385727876e-01,6.868491277019299623e-01,2.354096901730928781e-01,1.948821628622843527e-01,-7.683372484787924783e-01,-4.838166326730231059e-01
-4.180577565934129325e-01,6.862041875861012441e-01,2.344718745669052140e-01,1.948826638989947513e-01,-7.680286694705394934e-01,-4.837433306893871854e-01
-4.181797733379202242e-01,6.855596023607575251e-01,2.335347817720123675e-01,1.948830747068492075e-01,-7.677204427415768029e-01,-4.836698398117009190e-01
-4.183018571236747363e-01,6.849153709727631156e-01,2.325984100628937234e-01,1.948833952339556475e-01,-7.674125676291165821e-01,-4.835961600304005681e-01
-4.184240080022991748e-01,6.842714923730569554e-01,2.316627577210286226e-01,1.948836254281612057e-01,-7.671050434732671341e-01,-4.835222913352900109e-01
-4.185462260254704248e-01,6.836279655166207503e-01,2.307278230348455139e-01,1.948837652370483953e-01,-7.667978696170133501e-01,-4.834482337155283638e-01
-4.186685112449115564e-01,6.829847893624639843e-01,2.297936042996937545e-01,1.948838146079397149e-01,-7.664910454062043854e-01,-4.833739871596441362e-01
-4.187908637123953781e-01,6.823419628735972742e-01,2.288600998178003110e-01,1.948837734878967609e-01,-7.661845701895375615e-01,-4.832995516555321780e-01
-4.189132834797417715e-01,6.816994850170109421e-01,2.279273078982320122e-01,1.948836418237233359e-01,-7.658784433185417129e-01,-4.832249271904622279e-01
-4.190357705988230208e-01,6.810573547636527003e-01,2.269952268568580234e-01,1.948834195619629228e-01,-7.655726641475621985e-01,-4.831501137510725852e-01
-4.191583251215567074e-01,6.804155710884065567e-01,2.260638550163140970e-01,1.948831066489038200e-01,-7.652672320337463585e-01,-4.830751113233831551e-01
-4.192809470999119270e-01,6.797741329700677237e-01,2.251331907059601622e-01,1.948827030305771701e-01,-7.649621463370283037e-01,-4.829999198927916737e-01
-4.194036365859066251e-01,6.791330393913270758e-01,2.242032322618521256e-01,1.948822086527589870e-01,-7.646574064201143717e-01,-4.829245394440768169e-01
-4.195263936316067088e-01,6.784922893387417275e-01,2.232739780266959073e-01,1.948816234609716536e-01,-7.643530116484668069e-01,-4.828489699614052499e-01
-4.196492182891278233e-01,6.778518818027197135e-01,2.223454263498163552e-01,1.948809474004843389e-01,-7.640489613902907706e-01,-4.827732114283305731e-01
-4.197721106106353517e-01,6.772118157774946745e-01,2.214175755871179430e-01,1.948801804163138307e-01,-7.637452550165174658e-01,-4.826972638277966521e-01
-4.198950706483444151e-01,6.765720902611089826e-01,2.204904241010536836e-01,1.948793224532256729e-01,-7.634418919007924798e-01,-4.826211271421392834e-01
-4.200180984545180962e-01,6.759327042553872067e-01,2.195639702605827193e-01,1.948783734557354708e-01,-7.631388714194585754e-01,-4.825448013530937996e-01
-4.201411940814701040e-01,6.752936567659202360e-01,2.186382124411410111e-01,1.948773333681093622e-01,-7.628361929515444784e-01,-4.824682864417904060e-01
-4.202643575815621091e-01,6.746549468020428542e-01,2.177131490246024814e-01,1.948762021343658779e-01,-7.625338558787464471e-01,-4.823915823887644505e-01
-4.203875890072064081e-01,6.740165733768100909e-01,2.167887783992423767e-01,1.948749796982759963e-01,-7.622318595854165046e-01,-4.823146891739538145e-01
-4.205108884108650358e-01,6.733785355069830114e-01,2.158650989597099557e-01,1.948736660033637547e-01,-7.619302034585520023e-01,-4.822376067767009111e-01
-4.206342558450506530e-01,6.727408322130027374e-01,2.149421091069849687e-01,1.948722609929075256e-01,-7.616288868877725271e-01,-4.821603351757582923e-01
-4.207576913623221060e-01,6.721034625189734601e-01,2.140198072483499026e-01,1.948707646099431812e-01,-7.613279092653156832e-01,-4.820828743492934776e-01
-4.208811950152924197e-01,6.714664254526415688e-01,2.130981917973533424e-01,1.948691767972604016e-01,-7.610272699860178847e-01,-4.820052242748822935e-01
-4.210047668566208046e-01,6.708297200453747777e-01,2.121772611737751113e-01,1.948674974974083651e-01,-7.607269684473009219e-01,-4.819273849295232504e-01
-4.211284069390170970e-01,6.701933453321451406e-01,2.112570138035962941e-01,1.948657266526940823e-01,-7.604270040491613036e-01,-4.818493562896324356e-01
-4.212521153152426479e-01,6.695573003515051802e-01,2.103374481189612677e-01,1.948638642051829517e-01,-7.601273761941539364e-01,-4.817711383310455120e-01
-4.213758920381085460e-01,6.689215841455740108e-01,2.094185625581503896e-01,1.948619100967004802e-01,-7.598280842873796903e-01,-4.816927310290234909e-01
-4.214997371604729537e-01,6.682861957600132463e-01,2.085003555655418062e-01,1.948598642688349758e-01,-7.595291277364732974e-01,-4.816141343582571732e-01
-4.216236507352473240e-01,6.676511342440084595e-01,2.075828255915797005e-01,1.948577266629346050e-01,-7.592305059515879195e-01,-4.815353482928627082e-01
-4.217476328153919596e-01,6.670163986502539721e-01,2.066659710927469806e-01,1.948554972201114177e-01,-7.589322183453839354e-01,-4.814563728063901427e-01
-4.218716834539177896e-01,6.663819880349286517e-01,2.057497905315250897e-01,1.948531758812407366e-01,-7.586342643330146185e-01,-4.813772078718217551e-01
-4.219958027038845927e-01,6.657479014576817011e-01,2.048342823763698028e-01,1.948507625869630444e-01,-7.583366433321145905e-01,-4.812978534615798276e-01
-4.221199906184036621e-01,6.651141379816095656e-01,2.039194451016723697e-01,1.948482572776840671e-01,-7.580393547627851669e-01,-4.812183095475228711e-01
-4.222442472506369171e-01,6.644806966732426101e-01,2.030052771877359774e-01,1.948456598935749962e-01,-7.577423980475850307e-01,-4.811385761009498441e-01
-4.223685726537969032e-01,6.638475766025208058e-01,2.020917771207346725e-01,1.948429703745747643e-01,-7.574457726115114697e-01,-4.810586530926045379e-01
-4.224929668811423511e-01,6.632147768427818502e-01,2.011789433926935988e-01,1.948401886603919608e-01,-7.571494778819959359e-01,-4.809785404926804619e-01
-4.226174299859888350e-01,6.625822964707368534e-01,2.002667745014470313e-01,1.948373146905015840e-01,-7.568535132888837280e-01,-4.808982382708127945e-01
-4.227419620216981144e-01,6.619501345664566827e-01,1.993552689506157272e-01,1.948343484041497320e-01,-7.565578782644269973e-01,-4.808177463960923159e-01
-4.228665630416852395e-01,6.613182902133526442e-01,1.984444252495736194e-01,1.948312897403521871e-01,-7.562625722432700925e-01,-4.807370648370584698e-01
-4.229912330994114456e-01,6.606867624981571652e-01,1.975342419134160643e-01,1.948281386378983848e-01,-7.559675946624381249e-01,-4.806561935617129633e-01
-4.231159722483948116e-01,6.600555505109090282e-01,1.966247174629325301e-01,1.948248950353469178e-01,-7.556729449613236449e-01,-4.805751325375062777e-01
-4.232407805421996017e-01,6.594246533449333869e-01,1.957158504245748443e-01,1.948215588710317803e-01,-7.553786225816763178e-01,-4.804938817313548771e-01
-4.233656580344424825e-01,6.587940700968262231e-01,1.948076393304292164e-01,1.948181300830600093e-01,-7.550846269675898226e-01,-4.804124411096343805e-01
-4.234906047787907468e-01,6.581637998664348066e-01,1.939000827181840414e-01,1.948146086093135720e-01,-7.547909575654895287e-01,-4.803308106381861120e-01
-4.236156208289623137e-01,6.575338417568431515e-01,1.929931791311052525e-01,1.948109943874500316e-01,-7.544976138241228369e-01,-4.802489902823169343e-01
-4.237407062387266166e-01,6.569041948743526982e-01,1.920869271180021265e-01,1.948072873549030748e-01,-7.542045951945454130e-01,-4.801669800068024130e-01
-4.238658610619037148e-01,6.562748583284666593e-01,1.911813252332015267e-01,1.948034874488839829e-01,-7.539119011301087525e-01,-4.800847797758887037e-01
-4.239910853523642942e-01,6.556458312318730330e-01,1.902763720365197031e-01,1.947995946063818817e-01,-7.536195310864520769e-01,-4.800023895532962714e-01
-4.241163791640323311e-01,6.550171127004263960e-01,1.893720660932305400e-01,1.947956087641637413e-01,-7.533274845214873450e-01,-4.799198093022169487e-01
-4.242417425508788753e-01,6.543887018531339139e-01,1.884684059740413531e-01,1.947915298587782063e-01,-7.530357608953901494e-01,-4.798370389853258144e-01
-4.243671755669300438e-01,6.537605978121363570e-01,1.875653902550613594e-01,1.947873578265522376e-01,-7.527443596705862827e-01,-4.797540785647720352e-01
-4.244926782662616915e-01,6.531327997026931120e-01,1.866630175177770301e-01,1.947830926035946375e-01,-7.524532803117428559e-01,-4.796709280021884680e-01
-4.246182507030002995e-01,6.525053066531667501e-01,1.857612863490221145e-01,1.947787341257966320e-01,-7.521625222857550863e-01,-4.795875872586916056e-01
-4.247438929313247513e-01,6.518781177950024874e-01,1.848601953409483301e-01,1.947742823288316216e-01,-7.518720850617360840e-01,-4.795040562948836849e-01
-4.248696050054663331e-01,6.512512322627184158e-01,1.839597430910047127e-01,1.947697371481556528e-01,-7.515819681110065265e-01,-4.794203350708519107e-01
