-4.002785668232018423e-01,6.713199600252662824e-01,2.128816523361529711e-01,2.047118584617666215e-01,-7.646255750914677796e-01,-5.082325635662173768e-01
-4.003964331947020838e-01,6.706775885904942003e-01,2.119525744995200967e-01,2.047169050485523334e-01,-7.643233710675005899e-01,-5.081672635312878272e-01
-4.005143652478331262e-01,6.700355497834731278e-01,2.110241863867556855e-01,2.047218634564668960e-01,-7.640215075250801346e-01,-5.081017780240526527e-01
-4.006323630342292219e-01,6.693938426195482627e-01,2.100964863955716577e-01,2.047267336297273754e-01,-7.637199838542799712e-01,-5.080361070270279500e-01
-4.007504266055761377e-01,6.687524661177224328e-01,2.091694729299808930e-01,2.047315155122966801e-01,-7.634187994477877881e-01,-5.079702505221188602e-01
-4.008685560136076020e-01,6.681114193006361113e-01,2.082431444002648124e-01,2.047362090478850594e-01,-7.631179537008915270e-01,-5.079042084906265631e-01
-4.009867513101088576e-01,6.674707011945443247e-01,2.073174992229338542e-01,2.047408141799505477e-01,-7.628174460114643951e-01,-5.078379809132474998e-01
-4.011050125469157734e-01,6.668303108293022197e-01,2.063925358207023830e-01,2.047453308516992976e-01,-7.625172757799546508e-01,-5.077715677700752606e-01
-4.012233397759157327e-01,6.661902472383387508e-01,2.054682526224460570e-01,2.047497590060868566e-01,-7.622174424093679512e-01,-5.077049690406036930e-01
-4.013417330490423041e-01,6.655505094586443571e-01,2.045446480631771813e-01,2.047540985858213036e-01,-7.619179453052575823e-01,-5.076381847037356732e-01
-4.014601924182858994e-01,6.649110965307454268e-01,2.036217205840054056e-01,2.047583495333590853e-01,-7.616187838757086936e-01,-5.075712147377716699e-01
-4.015787179356831160e-01,6.642720074986897538e-01,2.026994686321090811e-01,2.047625117909111780e-01,-7.613199575313256418e-01,-5.075040591204273976e-01
-4.016973096533220655e-01,6.636332414100252208e-01,2.017778906607023970e-01,2.047665853004413949e-01,-7.610214656852214432e-01,-5.074367178288274882e-01
-4.018159676233432620e-01,6.629947973157795937e-01,2.008569851289989661e-01,2.047705700036669130e-01,-7.607233077530001220e-01,-5.073691908395090433e-01
-4.019346918979360694e-01,6.623566742704468657e-01,1.999367505021896196e-01,2.047744658420606323e-01,-7.604254831527492708e-01,-5.073014781284266306e-01
-4.020534825293413661e-01,6.617188713319603899e-01,1.990171852513964446e-01,2.047782727568513150e-01,-7.601279913050217329e-01,-5.072335796709532829e-01
-4.021723395698515446e-01,6.610813875616838864e-01,1.980982878536565739e-01,2.047819906890239738e-01,-7.598308316328270529e-01,-5.071654954418819417e-01
-4.022912630718087357e-01,6.604442220243844641e-01,1.971800567918788882e-01,2.047856195793217038e-01,-7.595340035616177099e-01,-5.070972254154295644e-01
-4.024102530876074724e-01,6.598073737882208523e-01,1.962624905548200349e-01,2.047891593682457934e-01,-7.592375065192749073e-01,-5.070287695652387905e-01
-4.025293096696938022e-01,6.591708419247206407e-01,1.953455876370502331e-01,2.047926099960565016e-01,-7.589413399360984691e-01,-5.069601278643782738e-01
-4.026484328705617344e-01,6.585346255087641820e-01,1.944293465389228537e-01,2.047959714027757505e-01,-7.586455032447932956e-01,-5.068913002853514538e-01
-4.027676227427603450e-01,6.578987236185678267e-01,1.935137657665459976e-01,2.047992435281844326e-01,-7.583499958804561514e-01,-5.068222868000900050e-01
-4.028868793388875602e-01,6.572631353356632733e-01,1.925988438317500773e-01,2.048024263118269073e-01,-7.580548172805667839e-01,-5.067530873799632740e-01
-4.030062027115937084e-01,6.566278597448832466e-01,1.916845792520596170e-01,2.048055196930093635e-01,-7.577599668849713810e-01,-5.066837019957775023e-01
-4.031255929135797444e-01,6.559928959343410693e-01,1.907709705506617226e-01,2.048085236108020679e-01,-7.574654441358746881e-01,-5.066141306177783799e-01
-4.032450499975990255e-01,6.553582429954138977e-01,1.898580162563763274e-01,2.048114380040391147e-01,-7.571712484778234664e-01,-5.065443732156530432e-01
-4.033645740164546467e-01,6.547239000227277339e-01,1.889457149036302130e-01,2.048142628113205355e-01,-7.568773793577003861e-01,-5.064744297585350719e-01
-4.034841650230038823e-01,6.540898661141364423e-01,1.880340650324221485e-01,2.048169979710112998e-01,-7.565838362247058191e-01,-5.064043002150009354e-01
-4.036038230701528562e-01,6.534561403707070948e-01,1.871230651882986873e-01,2.048196434212442574e-01,-7.562906185303531759e-01,-5.063339845530796524e-01
-4.037235482108609830e-01,6.528227218967042056e-01,1.862127139223241912e-01,2.048221990999193332e-01,-7.559977257284494767e-01,-5.062634827402493487e-01
-4.038433404981400798e-01,6.521896097995676378e-01,1.853030097910484120e-01,2.048246649447042489e-01,-7.557051572750905777e-01,-5.061927947434398112e-01
-4.039631999850508137e-01,6.515568031899036106e-01,1.843939513564860633e-01,2.048270408930376041e-01,-7.554129126286467377e-01,-5.061219205290401479e-01
-4.040831267247089187e-01,6.509243011814608293e-01,1.834855371860788509e-01,2.048293268821263502e-01,-7.551209912497494070e-01,-5.060508600628933484e-01
-4.042031207702798667e-01,6.502921028911173851e-01,1.825777658526743785e-01,2.048315228489493434e-01,-7.548293926012845656e-01,-5.059796133103044991e-01
-4.043231821749824206e-01,6.496602074388648784e-01,1.816706359344961719e-01,2.048336287302560399e-01,-7.545381161483765142e-01,-5.059081802360385627e-01
-4.044433109920868574e-01,6.490286139477915439e-01,1.807641460151168111e-01,2.048356444625688555e-01,-7.542471613583811019e-01,-5.058365608043260409e-01
-4.045635072749149685e-01,6.483973215440651527e-01,1.798582946834283991e-01,2.048375699821832763e-01,-7.539565277008708488e-01,-5.057647549788631958e-01
-4.046837710768400598e-01,6.477663293569152492e-01,1.789530805336132513e-01,2.048394052251693298e-01,-7.536662146476259538e-01,-5.056927627228163802e-01
-4.048041024512905040e-01,6.471356365186242687e-01,1.780485021651276867e-01,2.048411501273699198e-01,-7.533762216726247463e-01,-5.056205839988173745e-01
-4.049245014517444119e-01,6.465052421645023362e-01,1.771445581826585070e-01,2.048428046244049339e-01,-7.530865482520272547e-01,-5.055482187689751550e-01
-4.050449681317322970e-01,6.458751454328783836e-01,1.762412471961112281e-01,2.048443686516698281e-01,-7.527971938641726535e-01,-5.054756669948714531e-01
-4.051655025448379632e-01,6.452453454650814990e-01,1.753385678205736653e-01,2.048458421443372091e-01,-7.525081579895608330e-01,-5.054029286375648633e-01
-4.052861047446967291e-01,6.446158414054258268e-01,1.744365186762943942e-01,2.048472250373573056e-01,-7.522194401108467376e-01,-5.053300036575923970e-01
-4.054067747849980918e-01,6.439866324011955800e-01,1.735350983886552179e-01,2.048485172654580522e-01,-7.519310397128272649e-01,-5.052568920149707044e-01
-4.055275127194812868e-01,6.433577176026286093e-01,1.726343055881436328e-01,2.048497187631478089e-01,-7.516429562824316069e-01,-5.051835936692016249e-01
-4.056483186019406162e-01,6.427290961629034127e-01,1.717341389103301807e-01,2.048508294647136407e-01,-7.513551893087109246e-01,-5.051101085792693013e-01
-4.057691924862201205e-01,6.421007672381204845e-01,1.708345969958378063e-01,2.048518493042249533e-01,-7.510677382828276905e-01,-5.050364367036481728e-01
-4.058901344262215716e-01,6.414727299872912125e-01,1.699356784903227613e-01,2.048527782155293020e-01,-7.507806026980453629e-01,-5.049625780002939823e-01
-4.060111444758938148e-01,6.408449835723194488e-01,1.690373820444426300e-01,2.048536161322596916e-01,-7.504937820497181722e-01,-5.048885324266614294e-01
-4.061322226892425391e-01,6.402175271579884086e-01,1.681397063138347914e-01,2.048543629878298855e-01,-7.502072758352809068e-01,-5.048142999396928454e-01
-4.062533691203231712e-01,6.395903599119462379e-01,1.672426499590915494e-01,2.048550187154381530e-01,-7.499210835542395870e-01,-5.047398804958276308e-01
-4.063745838232470931e-01,6.389634810046912472e-01,1.663462116457337103e-01,2.048555832480661587e-01,-7.496352047081589198e-01,-5.046652740509992574e-01
-4.064958668521772012e-01,6.383368896095555911e-01,1.654503900441861575e-01,2.048560565184807669e-01,-7.493496388006563036e-01,-5.045904805606407084e-01
-4.066172182613287944e-01,6.377105849026923901e-01,1.645551838297532043e-01,2.048564384592346799e-01,-7.490643853373880612e-01,-5.045154999796859219e-01
-4.067386381049704625e-01,6.370845660630616303e-01,1.636605916825950580e-01,2.048567290026671595e-01,-7.487794438260422236e-01,-5.044403322625715669e-01
-4.068601264374258619e-01,6.364588322724143987e-01,1.627666122877018395e-01,2.048569280809033333e-01,-7.484948137763272058e-01,-5.043649773632356004e-01
-4.069816833130701639e-01,6.358333827152808926e-01,1.618732443348727124e-01,2.048570356258565817e-01,-7.482104946999634798e-01,-5.042894352351235954e-01
-4.071033087863309419e-01,6.352082165789539880e-01,1.609804865186872380e-01,2.048570515692297311e-01,-7.479264861106710294e-01,-5.042137058311905173e-01
-4.072250029116908365e-01,6.345833330534762506e-01,1.600883375384851703e-01,2.048569758425133613e-01,-7.476427875241644649e-01,-5.041377891038992809e-01
-4.073467657436857792e-01,6.339587313316255024e-01,1.591967960983402541e-01,2.048568083769876924e-01,-7.473593984581388128e-01,-5.040616850052230813e-01
