-4.257790791610531755e-01,6.350793324770586112e-01,2.041197494158928372e-01,1.872109994157874768e-01,-7.870980617985866568e-01,-4.683503112984350736e-01
-4.256531662844587061e-01,6.357172761673668404e-01,2.050274622411654146e-01,1.872203845087327123e-01,-7.873844102043834337e-01,-4.684381103570203764e-01
-4.255273233076772854e-01,6.363555365655930718e-01,2.059358407426525872e-01,1.872296785575789102e-01,-7.876710928785929378e-01,-4.685257205256913582e-01
-4.254015501765024965e-01,6.369941145925411830e-01,2.068448864169978307e-01,1.872388816162686986e-01,-7.879581103873045667e-01,-4.686131418274174787e-01
-4.252758468367749956e-01,6.376330111723859106e-01,2.077546007666464245e-01,1.872479937385488347e-01,-7.882454632990216759e-01,-4.687003742846537202e-01
-4.251502132343913942e-01,6.382722272326898372e-01,2.086649852998752053e-01,1.872570149779658188e-01,-7.885331521846711267e-01,-4.687874179193271540e-01
-4.250246493152971539e-01,6.389117637044209319e-01,2.095760415308198787e-01,1.872659453878678104e-01,-7.888211776176162759e-01,-4.688742727528440457e-01
-4.248991550254874738e-01,6.395516215219764211e-01,2.104877709795174301e-01,1.872747850214032950e-01,-7.891095401736717418e-01,-4.689609388060849704e-01
-4.247737303110117324e-01,6.401918016231938902e-01,2.114001751719243316e-01,1.872835339315185588e-01,-7.893982404311132850e-01,-4.690474160993981512e-01
-4.246483751179699340e-01,6.408323049493750423e-01,2.123132556399571769e-01,1.872921921709581883e-01,-7.896872789706924634e-01,-4.691337046526010690e-01
-4.245230893925100446e-01,6.414731324453019079e-01,2.132270139215202143e-01,1.873007597922656253e-01,-7.899766563756496218e-01,-4.692198044849807959e-01
-4.243978730808342092e-01,6.421142850592568285e-01,2.141414515605390978e-01,1.873092368477793646e-01,-7.902663732317246614e-01,-4.693057156152847798e-01
-4.242727261291943108e-01,6.427557637430413306e-01,2.150565701069935276e-01,1.873176233896338694e-01,-7.905564301271734706e-01,-4.693914380617231208e-01
-4.241476484838919703e-01,6.433975694519933342e-01,2.159723711169463378e-01,1.873259194697591279e-01,-7.908468276527781393e-01,-4.694769718419660176e-01
-4.240226400912812110e-01,6.440397031450111331e-01,2.168888561525827985e-01,1.873341251398784324e-01,-7.911375664018610587e-01,-4.695623169731388824e-01
-4.238977008977666827e-01,6.446821657845668296e-01,2.178060267822370388e-01,1.873422404515077133e-01,-7.914286469702997984e-01,-4.696474734718207311e-01
-4.237728308498036611e-01,6.453249583367302034e-01,2.187238845804286846e-01,1.873502654559557057e-01,-7.917200699565384303e-01,-4.697324413540429067e-01
-4.236480298938971600e-01,6.459680817711865863e-01,2.196424311278950547e-01,1.873582002043226724e-01,-7.920118359616017401e-01,-4.698172206352868030e-01
-4.235232979766028194e-01,6.466115370612582902e-01,2.205616680116284645e-01,1.873660447474990998e-01,-7.923039455891105476e-01,-4.699018113304797573e-01
-4.233986350445277935e-01,6.472553251839199273e-01,2.214815968249008726e-01,1.873737991361648647e-01,-7.925963994452912553e-01,-4.699862134539928293e-01
-4.232740410443280865e-01,6.478994471198263883e-01,2.224022191673111770e-01,1.873814634207890684e-01,-7.928891981389949439e-01,-4.700704270196407464e-01
-4.231495159227129932e-01,6.485439038533240552e-01,2.233235366448069747e-01,1.873890376516272327e-01,-7.931823422817076974e-01,-4.701544520406727434e-01
-4.230250596264388818e-01,6.491886963724792237e-01,2.242455508697285271e-01,1.873965218787235765e-01,-7.934758324875650359e-01,-4.702382885297793913e-01
-4.229006721023154114e-01,6.498338256690933123e-01,2.251682634608389577e-01,1.874039161519063523e-01,-7.937696693733671260e-01,-4.703219364990809948e-01
-4.227763532971984262e-01,6.504792927387237356e-01,2.260916760433580031e-01,1.874112205207912885e-01,-7.940638535585937685e-01,-4.704053959601339763e-01
-4.226521031579997256e-01,6.511250985807104374e-01,2.270157902490046453e-01,1.874184350347752881e-01,-7.943583856654143904e-01,-4.704886669239173314e-01
-4.225279216316764064e-01,6.517712441981882154e-01,2.279406077160233135e-01,1.874255597430404818e-01,-7.946532663187083623e-01,-4.705717494008404556e-01
-4.224038086652370794e-01,6.524177305981140318e-01,2.288661300892256278e-01,1.874325946945511467e-01,-7.949484961460748789e-01,-4.706546434007351509e-01
-4.222797642057418699e-01,6.530645587912868866e-01,2.297923590200268151e-01,1.874395399380517635e-01,-7.952440757778503899e-01,-4.707373489328519067e-01
