-4.402090383647827565e-01,7.135382687953556458e-01,2.744045138244419757e-01,1.818482497789900010e-01,-7.766615199726463192e-01,-4.522224992923513098e-01
-4.403356499128072699e-01,7.128859750208995649e-01,2.734474757329412586e-01,1.818434732458781011e-01,-7.763410781478347067e-01,-4.521403209832066672e-01
-4.404623295398746308e-01,7.122340784270765335e-01,2.724912256823284196e-01,1.818386041568015588e-01,-7.760210128418494335e-01,-4.520579493096122392e-01
-4.405890772968383828e-01,7.115825778132227608e-01,2.715357616870506252e-01,1.818336424679542207e-01,-7.757013232821959869e-01,-4.519753842796666032e-01
-4.407158932346009195e-01,7.109314719836435925e-01,2.705810817700671222e-01,1.818285881352391387e-01,-7.753820086998891581e-01,-4.518926259007459145e-01
-4.408427774041090430e-01,7.102807597475856438e-01,2.696271839627988332e-01,1.818234411142725104e-01,-7.750630683294348344e-01,-4.518096741795137317e-01
-4.409697298563539647e-01,7.096304399192062684e-01,2.686740663050795064e-01,1.818182013603848735e-01,-7.747445014088080173e-01,-4.517265291219248469e-01
-4.410967506423748574e-01,7.089805113175455809e-01,2.677217268451059784e-01,1.818128688286205497e-01,-7.744263071794333930e-01,-4.516431907332237317e-01
-4.412238398132588557e-01,7.083309727664944822e-01,2.667701636393855491e-01,1.818074434737390332e-01,-7.741084848861646828e-01,-4.515596590179490333e-01
-4.413509974201357267e-01,7.076818230947737876e-01,2.658193747526975681e-01,1.818019252502189043e-01,-7.737910337772665459e-01,-4.514759339799427895e-01
-4.414782235141823108e-01,7.070330611358958128e-01,2.648693582580317063e-01,1.817963141122573290e-01,-7.734739531043944849e-01,-4.513920156223496516e-01
-4.416055181466234103e-01,7.063846857281422809e-01,2.639201122365490981e-01,1.817906100137698377e-01,-7.731572421225737513e-01,-4.513079039476177168e-01
-4.417328813687282363e-01,7.057366957145361219e-01,2.629716347775326035e-01,1.817848129083945996e-01,-7.728409000901820258e-01,-4.512235989575086315e-01
-4.418603132318139615e-01,7.050890899428114977e-01,2.620239239783384022e-01,1.817789227494912008e-01,-7.725249262689302121e-01,-4.511391006530938719e-01
-4.419878137872430557e-01,7.044418672653884883e-01,2.610769779443509186e-01,1.817729394901435036e-01,-7.722093199238413419e-01,-4.510544090347637369e-01
-4.421153830864259504e-01,7.037950265393424498e-01,2.601307947889326400e-01,1.817668630831593135e-01,-7.718940803232341441e-01,-4.509695241022265155e-01
-4.422430211808165978e-01,7.031485666263825873e-01,2.591853726333857022e-01,1.817606934810740704e-01,-7.715792067387043929e-01,-4.508844458545174794e-01
-4.423707281219178000e-01,7.025024863928187591e-01,2.582407096068970453e-01,1.817544306361491557e-01,-7.712646984451040355e-01,-4.507991742899953302e-01
-4.424985039612794324e-01,7.018567847095376067e-01,2.572968038464975571e-01,1.817480745003744180e-01,-7.709505547205245390e-01,-4.507137094063488614e-01
-4.426263487504957794e-01,7.012114604519784633e-01,2.563536534970185521e-01,1.817416250254705323e-01,-7.706367748462779055e-01,-4.506280512006018424e-01
