-4.419798547086131180e-01,6.602698190943427914e-01,2.194978703004708542e-01,1.812973619045637752e-01,-7.747609443128063988e-01,-4.503944724150461543e-01
-4.418504352692931292e-01,6.609054538128441569e-01,2.204120985905710928e-01,1.813084447014678413e-01,-7.750560776062682677e-01,-4.504872407968676939e-01
-4.417210866067495800e-01,6.615414222011889445e-01,2.213270143147632041e-01,1.813194338988742549e-01,-7.753515508096364695e-01,-4.505798170502231526e-01
-4.415918086672636633e-01,6.621777252234419819e-01,2.222426190501918253e-01,1.813303295512317947e-01,-7.756473645249944981e-01,-4.506722011970814568e-01
-4.414626013971654217e-01,6.628143638473021904e-01,2.231589143802439335e-01,1.813411317127740230e-01,-7.759435193570173306e-01,-4.507643932588660807e-01
-4.413334647428346358e-01,6.634513390441227898e-01,2.240759018945817083e-01,1.813518404375184800e-01,-7.762400159129833055e-01,-4.508563932564509935e-01
-4.412043986507008242e-01,6.640886517889292850e-01,2.249935831891756166e-01,1.813624557792659076e-01,-7.765368548027883344e-01,-4.509482012101597714e-01
-4.410754030672396908e-01,6.647263030604448897e-01,2.259119598663443806e-01,1.813729777916002484e-01,-7.768340366389612228e-01,-4.510398171397655420e-01
-4.409464779389811184e-01,6.653642938411021834e-01,2.268310335347785145e-01,1.813834065278848717e-01,-7.771315620366738841e-01,-4.511312410644797155e-01
-4.408176232124985106e-01,6.660026251170736433e-01,2.277508058095878418e-01,1.813937420412660984e-01,-7.774294316137609906e-01,-4.512224730029616993e-01
-4.406888388344185614e-01,6.666412978782820797e-01,2.286712783123243664e-01,1.814039843846676492e-01,-7.777276459907276340e-01,-4.513135129733050754e-01
-4.405601247514141505e-01,6.672803131184310566e-01,2.295924526710300118e-01,1.814141336107930880e-01,-7.780262057907709750e-01,-4.514043609930430967e-01
-4.404314809102078954e-01,6.679196718350188799e-01,2.305143305202612680e-01,1.814241897721234065e-01,-7.783251116397879033e-01,-4.514950170791419692e-01
-4.403029072575730396e-01,6.685593750293626902e-01,2.314369135011320466e-01,1.814341529209152759e-01,-7.786243641663933568e-01,-4.515854812479968561e-01
-4.401744037403290122e-01,6.691994237066186679e-01,2.323602032613458768e-01,1.814440231092024347e-01,-7.789239640019345323e-01,-4.516757535154352077e-01
-4.400459703053449800e-01,6.698398188758030170e-01,2.332842014552327647e-01,1.814538003887931628e-01,-7.792239117805032089e-01,-4.517658338967087683e-01
-4.399176068995380717e-01,6.704805615498153903e-01,2.342089097437882739e-01,1.814634848112695320e-01,-7.795242081389546218e-01,-4.518557224064938538e-01
-4.397893134698760420e-01,6.711216527454593184e-01,2.351343297947088296e-01,1.814730764279858244e-01,-7.798248537169192307e-01,-4.519454190588845788e-01
-4.396610899633728309e-01,6.717630934834625256e-01,2.360604632824268023e-01,1.814825752900690592e-01,-7.801258491568185960e-01,-4.520349238673967984e-01
-4.395329363270930045e-01,6.724048847885022440e-01,2.369873118881518081e-01,1.814919814484165783e-01,-7.804271951038802557e-01,-4.521242368449583382e-01
-4.394048525081473144e-01,6.730470276892237536e-01,2.379148772999044592e-01,1.815012949536963238e-01,-7.807288922061547121e-01,-4.522133580039122136e-01
-4.392768384536989146e-01,6.736895232182660287e-01,2.388431612125578862e-01,1.815105158563434518e-01,-7.810309411145274217e-01,-4.523022873560070267e-01
-4.391488941109535915e-01,6.743323724122814999e-01,2.397721653278732656e-01,1.815196442065638294e-01,-7.813333424827382245e-01,-4.523910249124049598e-01
-4.390210194271704225e-01,6.749755763119598129e-01,2.407018913545382333e-01,1.815286800543278733e-01,-7.816360969673926684e-01,-4.524795706836663989e-01
-4.388932143496546701e-01,6.756191359620505876e-01,2.416323410082079626e-01,1.815376234493727425e-01,-7.819392052279828809e-01,-4.525679246797558730e-01
-4.387654788257613347e-01,6.762630524113860675e-01,2.425635160115415800e-01,1.815464744411998677e-01,-7.822426679268976724e-01,-4.526560869100340612e-01
-4.386378128028898260e-01,6.769073267129053217e-01,2.434954180942439095e-01,1.815552330790763391e-01,-7.825464857294432974e-01,-4.527440573832624549e-01
-4.385102162284928440e-01,6.775519599236750068e-01,2.444280489931016653e-01,1.815638994120297167e-01,-7.828506593038556671e-01,-4.528318361075892584e-01
-4.383826890500674978e-01,6.781969531049163447e-01,2.453614104520285277e-01,1.815724734888507774e-01,-7.831551893213203330e-01,-4.529194230905561058e-01
-4.382552312151606344e-01,6.788423073220252180e-01,2.462955042220991153e-01,1.815809553580905455e-01,-7.834600764559844777e-01,-4.530068183390905667e-01
-4.381278426713670626e-01,6.794880236445987043e-01,2.472303320615947264e-01,1.815893450680595433e-01,-7.837653213849770095e-01,-4.530940218595034263e-01
-4.380005233663277764e-01,6.801341031464565035e-01,2.481658957360399764e-01,1.815976426668278465e-01,-7.840709247884234401e-01,-4.531810336574896292e-01
-4.378732732477343959e-01,6.807805469056688041e-01,2.491021970182483170e-01,1.816058482022216702e-01,-7.843768873494618710e-01,-4.532678537381181205e-01
-4.377460922633247264e-01,6.814273560045752687e-01,2.500392376883575629e-01,1.816139617218246460e-01,-7.846832097542614237e-01,-4.533544821058355656e-01
-4.376189803608845352e-01,6.820745315298134548e-01,2.509770195338760779e-01,1.816219832729755457e-01,-7.849898926920375608e-01,-4.534409187644599104e-01
-4.374919374882475509e-01,6.827220745723444617e-01,2.519155443497251845e-01,1.816299129027673931e-01,-7.852969368550702933e-01,-4.535271637171783832e-01
-4.373649635932963520e-01,6.833699862274729142e-01,2.528548139382769122e-01,1.816377506580459378e-01,-7.856043429387201682e-01,-4.536132169665424430e-01
-4.372380586239579259e-01,6.840182675948789370e-01,2.537948301094035131e-01,1.816454965854104320e-01,-7.859121116414470309e-01,-4.536990785144709437e-01
-4.371112225282125507e-01,6.846669197786338090e-01,2.547355946805101024e-01,1.816531507312085514e-01,-7.862202436648252357e-01,-4.537847483622349798e-01
