-4.211096245193459708e-01,6.932603480390193695e-01,2.428897510757193068e-01,1.931532394715951007e-01,-7.688352723890260476e-01,-4.794877544713263551e-01
-4.212321505180147696e-01,6.926139680412995991e-01,2.419476384736862773e-01,1.931533580882002499e-01,-7.685238674663761316e-01,-4.794136992037141276e-01
-4.213547435663178575e-01,6.919679511713441311e-01,2.410062612750061284e-01,1.931533861721581036e-01,-7.682128193352152357e-01,-4.793394543481168113e-01
-4.214774037156185926e-01,6.913222963477136940e-01,2.400656177043516415e-01,1.931533236730125780e-01,-7.679021273116994895e-01,-4.792650198984312881e-01
-4.216001310173300709e-01,6.906770024932068486e-01,2.391257059936706675e-01,1.931531705400369170e-01,-7.675917907149919506e-01,-4.791903958478934689e-01
-4.217229255229124618e-01,6.900320685348351191e-01,2.381865243821483791e-01,1.931529267222352186e-01,-7.672818088672496151e-01,-4.791155821890858979e-01
-4.218457872838747846e-01,6.893874934037976798e-01,2.372480711161617517e-01,1.931525921683432956e-01,-7.669721810936037665e-01,-4.790405789139384751e-01
-4.219687163517740203e-01,6.887432760354628147e-01,2.363103444492464789e-01,1.931521668268301462e-01,-7.666629067221457650e-01,-4.789653860137330077e-01
-4.220917127782168876e-01,6.880994153693384963e-01,2.353733426420505648e-01,1.931516506458977323e-01,-7.663539850839106160e-01,-4.788900034791032101e-01
-4.222147766148545145e-01,6.874559103490506251e-01,2.344370639622956887e-01,1.931510435734853648e-01,-7.660454155128590958e-01,-4.788144313000450292e-01
-4.223379079133930958e-01,6.868127599223236013e-01,2.335015066847416776e-01,1.931503455572651795e-01,-7.657371973458633185e-01,-4.787386694659062636e-01
-4.224611067255814589e-01,6.861699630409501260e-01,2.325666690911405432e-01,1.931495565446492702e-01,-7.654293299226909708e-01,-4.786627179654052711e-01
-4.225843731032199457e-01,6.855275186607774351e-01,2.316325494702073939e-01,1.931486764827863578e-01,-7.651218125859906571e-01,-4.785865767866210319e-01
-4.227077070981550833e-01,6.848854257416739921e-01,2.306991461175682545e-01,1.931477053185661208e-01,-7.648146446812713606e-01,-4.785102459170066935e-01
-4.228311087622866893e-01,6.842436832475166097e-01,2.297664573357356410e-01,1.931466429986158362e-01,-7.645078255568938941e-01,-4.784337253433792458e-01
-4.229545781475572142e-01,6.836022901461618062e-01,2.288344814340603772e-01,1.931454894693074575e-01,-7.642013545640493621e-01,-4.783570150519387276e-01
-4.230781153059632871e-01,6.829612454094254881e-01,2.279032167286980659e-01,1.931442446767523968e-01,-7.638952310567477255e-01,-4.782801150282549041e-01
