-4.260383956847526576e-01,6.985304148121018741e-01,2.505800107284048561e-01,1.903188583340985618e-01,-7.703650313423299201e-01,-4.725613218290453665e-01
-4.261619933580576003e-01,6.978827699953088493e-01,2.496343750775160686e-01,1.903177593673869017e-01,-7.700513491017655365e-01,-4.724851855661206246e-01
-4.262856583672629540e-01,6.972354964168345770e-01,2.486894872096980791e-01,1.903165693236749112e-01,-7.697380282063237544e-01,-4.724088587377559545e-01
-4.264093907636263836e-01,6.965885929679210831e-01,2.477453453012068429e-01,1.903152881540159380e-01,-7.694250679516462244e-01,-4.723323413410738802e-01
-4.265331905984508509e-01,6.959420585442107621e-01,2.468019475358502746e-01,1.903139158091897709e-01,-7.691124676364953228e-01,-4.722556333725287381e-01
-4.266570579230881677e-01,6.952958920457260605e-01,2.458592921049529423e-01,1.903124522397020846e-01,-7.688002265627381648e-01,-4.721787348279040120e-01
-4.267809927889372190e-01,6.946500923768436087e-01,2.449173772073103272e-01,1.903108973957861605e-01,-7.684883440353312833e-01,-4.721016457023193280e-01
-4.269049952474457399e-01,6.940046584462644663e-01,2.439762010491424160e-01,1.903092512274034143e-01,-7.681768193622986463e-01,-4.720243659902302324e-01
-4.270290653501076505e-01,6.933595891669966926e-01,2.430357618440601719e-01,1.903075136842455883e-01,-7.678656518547197773e-01,-4.719468956854346864e-01
-4.271532031484666092e-01,6.927148834563253699e-01,2.420960578130153529e-01,1.903056847157347520e-01,-7.675548408267089950e-01,-4.718692347810731769e-01
-4.272774086941133476e-01,6.920705402357910652e-01,2.411570871842658725e-01,1.903037642710248556e-01,-7.672443855954014236e-01,-4.717913832696334353e-01
-4.274016820386856708e-01,6.914265584311642954e-01,2.402188481933298370e-01,1.903017522990035626e-01,-7.669342854809348964e-01,-4.717133411429543233e-01
-4.275260232338702338e-01,6.907829369724205471e-01,2.392813390829453546e-01,1.902996487482923882e-01,-7.666245398064331917e-01,-4.716351083922269982e-01
-4.276504323314025413e-01,6.901396747937205145e-01,2.383445581030343430e-01,1.902974535672476708e-01,-7.663151478979904896e-01,-4.715566850079974670e-01
-4.277749093830660598e-01,6.894967708333801237e-01,2.374085035106545671e-01,1.902951667039620431e-01,-7.660061090846536080e-01,-4.714780709801711933e-01
-4.278994544406895528e-01,6.888542240338534350e-01,2.364731735699685533e-01,1.902927881062667637e-01,-7.656974226984093468e-01,-4.713992662980184822e-01
-4.280240675561532981e-01,6.882120333417044433e-01,2.355385665521960714e-01,1.902903177217304398e-01,-7.653890880741633929e-01,-4.713202709501704835e-01
-4.281487487813855353e-01,6.875701977075882043e-01,2.346046807355806063e-01,1.902877554976609431e-01,-7.650811045497283303e-01,-4.712410849246276290e-01
-4.282734981683606890e-01,6.869287160862216357e-01,2.336715144053445048e-01,1.902851013811079905e-01,-7.647734714658066535e-01,-4.711617082087620201e-01
