-4.165203917585715843e-01,6.428682257154295643e-01,1.719357970418995407e-01,1.995909236379412310e-01,-7.494705315820255898e-01,-4.911739610727496874e-01
-4.163965424482354294e-01,6.434939335953102635e-01,1.728318362910188366e-01,1.995933851724586983e-01,-7.497573794480193454e-01,-4.912540744255396996e-01
-4.162727624643407509e-01,6.441199342247564408e-01,1.737284988767666682e-01,1.995957541027945648e-01,-7.500445422297328246e-01,-4.913339988863179575e-01
-4.161490517524848443e-01,6.447462284400360399e-01,1.746257861484372675e-01,1.995980304955468354e-01,-7.503320204327561527e-01,-4.914137344990141543e-01
-4.160254102583156310e-01,6.453728170803217923e-01,1.755236994603390777e-01,1.996002144171011849e-01,-7.506198145647726694e-01,-4.914932813070596596e-01
-4.159018379275352117e-01,6.459997009877040952e-01,1.764222401718207323e-01,1.996023059336280714e-01,-7.509079251355708085e-01,-4.915726393533814687e-01
-4.157783347058963130e-01,6.466268810072040019e-01,1.773214096472921497e-01,1.996043051110844291e-01,-7.511963526570525351e-01,-4.916518086804047005e-01
-4.156549005392058405e-01,6.472543579867897634e-01,1.782212092562529548e-01,1.996062120152102826e-01,-7.514850976432448926e-01,-4.917307893300453814e-01
-4.155315353733186612e-01,6.478821327773915950e-01,1.791216403733177920e-01,1.996080267115321050e-01,-7.517741606103106600e-01,-4.918095813437174946e-01
-4.154082391541473740e-01,6.485102062329194395e-01,1.800227043782447467e-01,1.996097492653561012e-01,-7.520635420765581225e-01,-4.918881847623171044e-01
-4.152850118276525393e-01,6.491385792102747354e-01,1.809244026559579943e-01,1.996113797417730096e-01,-7.523532425624521736e-01,-4.919665996262336805e-01
-4.151618533398497846e-01,6.497672525693672929e-01,1.818267365965751114e-01,1.996129182056537443e-01,-7.526432625906234186e-01,-4.920448259753386067e-01
-4.150387636368026989e-01,6.503962271731341671e-01,1.827297075954383843e-01,1.996143647216517825e-01,-7.529336026858841624e-01,-4.921228638489917873e-01
-4.149157426646308267e-01,6.510255038875499833e-01,1.836333170531339043e-01,1.996157193541987784e-01,-7.532242633752302963e-01,-4.922007132860308221e-01
-4.147927903695016738e-01,6.516550835816482534e-01,1.845375663755262075e-01,1.996169821675075340e-01,-7.535152451878620594e-01,-4.922783743247762245e-01
-4.146699066976395898e-01,6.522849671275312566e-01,1.854424569737782580e-01,1.996181532255668634e-01,-7.538065486551870364e-01,-4.923558470030212630e-01
-4.145470915953159974e-01,6.529151554003920221e-01,1.863479902643845332e-01,1.996192325921455901e-01,-7.540981743108363666e-01,-4.924331313580394553e-01
-4.144243450088556102e-01,6.535456492785292060e-01,1.872541676691978907e-01,1.996202203307888556e-01,-7.543901226906738477e-01,-4.925102274265760749e-01
-4.143016668846364325e-01,6.541764496433605247e-01,1.881609906154548817e-01,1.996211165048168423e-01,-7.546823943328062612e-01,-4.925871352448457086e-01
-4.141790571690844303e-01,6.548075573794412962e-01,1.890684605358039505e-01,1.996219211773273272e-01,-7.549749897775972496e-01,-4.926638548485363645e-01
-4.140565158086797481e-01,6.554389733744805380e-01,1.899765788683343004e-01,1.996226344111912410e-01,-7.552679095676756438e-01,-4.927403862727997574e-01
-4.139340427499531572e-01,6.560706985193597296e-01,1.908853470566076460e-01,1.996232562690535839e-01,-7.555611542479497844e-01,-4.928167295522535296e-01
-4.138116379394878308e-01,6.567027337081445815e-01,1.917947665496784193e-01,1.996237868133320104e-01,-7.558547243656160708e-01,-4.928928847209764763e-01
-4.136893013239166805e-01,6.573350798381085713e-01,1.927048388021330716e-01,1.996242261062172174e-01,-7.561486204701743929e-01,-4.929688518125099339e-01
-4.135670328499241322e-01,6.579677378097430474e-01,1.936155652741078370e-01,1.996245742096714459e-01,-7.564428431134346820e-01,-4.930446308598538940e-01
-4.134448324642479022e-01,6.586007085267806538e-01,1.945269474313287006e-01,1.996248311854258162e-01,-7.567373928495340074e-01,-4.931202218954599537e-01
-4.133227001136745571e-01,6.592339928962079876e-01,1.954389867451324925e-01,1.996249970949831309e-01,-7.570322702349443489e-01,-4.931956249512384205e-01
-4.132006357450421774e-01,6.598675918282846942e-01,1.963516846924990844e-01,1.996250719996147394e-01,-7.573274758284870289e-01,-4.932708400585493758e-01
-4.130786393052403582e-01,6.605015062365612311e-01,1.972650427560824760e-01,1.996250559603597596e-01,-7.576230101913428161e-01,-4.933458672482025076e-01
-4.129567107412093208e-01,6.611357370378951881e-01,1.981790624242387722e-01,1.996249490380248848e-01,-7.579188738870661357e-01,-4.934207065504538359e-01
-4.128348499999425769e-01,6.617702851524718266e-01,1.990937451910586020e-01,1.996247512931822454e-01,-7.582150674815948399e-01,-4.934953579950021596e-01
-4.127130570284798239e-01,6.624051515038179572e-01,2.000090925563942079e-01,1.996244627861717136e-01,-7.585115915432647515e-01,-4.935698216109939973e-01
-4.125913317739149377e-01,6.630403370188229228e-01,2.009251060258920862e-01,1.996240835770966837e-01,-7.588084466428193231e-01,-4.936440974270122628e-01
-4.124696741833933089e-01,6.636758426277544753e-01,2.018417871110227413e-01,1.996236137258236287e-01,-7.591056333534250689e-01,-4.937181854710761542e-01
-4.123480842041082894e-01,6.643116692642796473e-01,2.027591373291133259e-01,1.996230532919840150e-01,-7.594031522506816678e-01,-4.937920857706439848e-01
-4.122265617833065221e-01,6.649478178654815164e-01,2.036771582033780614e-01,1.996224023349696119e-01,-7.597010039126361747e-01,-4.938657983526035244e-01
-4.121051068682817231e-01,6.655842893718757480e-01,2.045958512629462156e-01,1.996216609139360165e-01,-7.599991889197941219e-01,-4.939393232432781056e-01
-4.119837194063835639e-01,6.662210847274333547e-01,2.055152180429002939e-01,1.996208290877960478e-01,-7.602977078551343970e-01,-4.940126604684118572e-01
-4.118623993450070131e-01,6.668582048795957951e-01,2.064352600843011309e-01,1.996199069152249372e-01,-7.605965613041182349e-01,-4.940858100531817509e-01
-4.117411466316003299e-01,6.674956507792959570e-01,2.073559789342249715e-01,1.996188944546553323e-01,-7.608957498547083143e-01,-4.941587720221845559e-01
-4.116199612136623998e-01,6.681334233809755885e-01,2.082773761457925588e-01,1.996177917642772970e-01,-7.611952740973744191e-01,-4.942315463994371161e-01
-4.114988430387400697e-01,6.687715236426051701e-01,2.091994532782022187e-01,1.996165989020394771e-01,-7.614951346251135345e-01,-4.943041332083782935e-01
-4.113777920544325895e-01,6.694099525257040106e-01,2.101222118967649433e-01,1.996153159256450482e-01,-7.617953320334580614e-01,-4.943765324718599752e-01
-4.112568082083889465e-01,6.700487109953581211e-01,2.110456535729337002e-01,1.996139428925528259e-01,-7.620958669204911384e-01,-4.944487442121478504e-01
-4.111358914483087545e-01,6.706878000202408652e-01,2.119697798843398484e-01,1.996124798599754058e-01,-7.623967398868598533e-01,-4.945207684509187462e-01
-4.110150417219404773e-01,6.713272205726305009e-01,2.128945924148228919e-01,1.996109268848796359e-01,-7.626979515357888983e-01,-4.945926052092587399e-01
-4.108942589770840925e-01,6.719669736284323847e-01,2.138200927544660068e-01,1.996092840239838684e-01,-7.629995024730931164e-01,-4.946642545076583297e-01
-4.107735431615875399e-01,6.726070601671993998e-01,2.147462824996340114e-01,1.996075513337586815e-01,-7.633013933071934876e-01,-4.947357163660134893e-01
-4.106528942233520496e-01,6.732474811721477215e-01,2.156731632529975684e-01,1.996057288704239929e-01,-7.636036246491270107e-01,-4.948069908036171194e-01
-4.105323121103259254e-01,6.738882376301830179e-01,2.166007366235793707e-01,1.996038166899502531e-01,-7.639061971125656880e-01,-4.948780778391635438e-01
-4.104117967705080972e-01,6.745293305319131072e-01,2.175290042267752355e-01,1.996018148480565579e-01,-7.642091113138246294e-01,-4.949489774907417927e-01
-4.102913481519481209e-01,6.751707608716793763e-01,2.184579676844060625e-01,1.995997234002087617e-01,-7.645123678718828142e-01,-4.950196897758320502e-01
-4.101709662027444026e-01,6.758125296475654409e-01,2.193876286247349316e-01,1.995975424016205313e-01,-7.648159674083903070e-01,-4.950902147113064311e-01
-4.100506508710459741e-01,6.764546378614253452e-01,2.203179886825135103e-01,1.995952719072503212e-01,-7.651199105476877982e-01,-4.951605523134230968e-01
-4.099304021050489411e-01,6.770970865189032128e-01,2.212490494990162482e-01,1.995929119718024558e-01,-7.654241979168182608e-01,-4.952307025978279764e-01
-4.098102198530035878e-01,6.777398766294532306e-01,2.221808127220725737e-01,1.995904626497236323e-01,-7.657288301455424939e-01,-4.953006655795434976e-01
-4.096901040632054958e-01,6.783830092063612982e-01,2.231132800061068622e-01,1.995879239952046136e-01,-7.660338078663538885e-01,-4.953704412729771356e-01
-4.095700546840017608e-01,6.790264852667654560e-01,2.240464530121704101e-01,1.995852960621772587e-01,-7.663391317144905290e-01,-4.954400296919093671e-01
-4.094500716637883286e-01,6.796703058316794221e-01,2.249803334079827355e-01,1.995825789043146614e-01,-7.666448023279547330e-01,-4.955094308494960575e-01
-4.093301549510108828e-01,6.803144719260134643e-01,2.259149228679664390e-01,1.995797725750292906e-01,-7.669508203475238206e-01,-4.955786447582628540e-01
