-4.333834885239458146e-01,6.965640731840787581e-01,2.736242737810612446e-01,1.821654979094076698e-01,-7.937103715575202223e-01,-4.567032364666364086e-01
-4.335086609349190212e-01,6.959072544791505832e-01,2.726678953921215509e-01,1.821598494123799483e-01,-7.933950927671826747e-01,-4.566219014374163221e-01
-4.336339010817908957e-01,6.952508294805577194e-01,2.717123035532762465e-01,1.821541102352086106e-01,-7.930801922517393132e-01,-4.565403748172258136e-01
-4.337592090156245916e-01,6.945947969899254337e-01,2.707574962858927403e-01,1.821482803370302050e-01,-7.927656692432389907e-01,-4.564586566188492123e-01
-4.338845847875330008e-01,6.939391558138219285e-01,2.698034716198072225e-01,1.821423596767072217e-01,-7.924515229772233216e-01,-4.563767468543596939e-01
-4.340100284486743121e-01,6.932839047637351371e-01,2.688502275932831420e-01,1.821363482128317557e-01,-7.921377526927088075e-01,-4.562946455351261643e-01
-4.341355400502528994e-01,6.926290426560373081e-01,2.678977622529536973e-01,1.821302459037264787e-01,-7.918243576321642996e-01,-4.562123526718194211e-01
-4.342611196435228749e-01,6.919745683119586932e-01,2.669460736537756507e-01,1.821240527074437510e-01,-7.915113370414933458e-01,-4.561298682744068800e-01
-4.343867672797809831e-01,6.913204805575610123e-01,2.659951598589838095e-01,1.821177685817707836e-01,-7.911986901700129859e-01,-4.560471923521686732e-01
-4.345124830103754832e-01,6.906667782237035924e-01,2.650450189400350709e-01,1.821113934842264748e-01,-7.908864162704346557e-01,-4.559643249136885457e-01
-4.346382668866990429e-01,6.900134601460209405e-01,2.640956489765693416e-01,1.821049273720657946e-01,-7.905745145988453126e-01,-4.558812659668659562e-01
-4.347641189601922918e-01,6.893605251648914356e-01,2.631470480563551373e-01,1.820983702022799799e-01,-7.902629844146867866e-01,-4.557980155189164662e-01
-4.348900392823420447e-01,6.887079721254090181e-01,2.621992142752445076e-01,1.820917219315978941e-01,-7.899518249807377934e-01,-4.557145735763760142e-01
-4.350160279046839662e-01,6.880557998773589867e-01,2.612521457371272948e-01,1.820849825164866376e-01,-7.896410355630940625e-01,-4.556309401451020258e-01
-4.351420848787981299e-01,6.874040072751875785e-01,2.603058405538847264e-01,1.820781519131540183e-01,-7.893306154311513501e-01,-4.555471152302812965e-01
-4.352682102563179001e-01,6.867525931779727699e-01,2.593602968453363466e-01,1.820712300775468862e-01,-7.890205638575821245e-01,-4.554630988364243849e-01
-4.353944040889157208e-01,6.861015564494059582e-01,2.584155127392082640e-01,1.820642169653573228e-01,-7.887108801183240203e-01,-4.553788909673840979e-01
-4.355206664283173268e-01,6.854508959577551019e-01,2.574714863710734214e-01,1.820571125320188666e-01,-7.884015634925549687e-01,-4.552944916263433339e-01
-4.356469973262946382e-01,6.848006105758428497e-01,2.565282158843127380e-01,1.820499167327098988e-01,-7.880926132626780989e-01,-4.552099008158257409e-01
-4.357733968346657605e-01,6.841506991810211158e-01,2.555856994300709228e-01,1.820426295223551705e-01,-7.877840287143025311e-01,-4.551251185376998243e-01
-4.358998650052985369e-01,6.835011606551423258e-01,2.546439351672096230e-01,1.820352508556253301e-01,-7.874758091362258350e-01,-4.550401447931780030e-01
-4.360264018901052196e-01,6.828519938845358794e-01,2.537029212622659013e-01,1.820277806869405601e-01,-7.871679538204163773e-01,-4.549549795828254917e-01
-4.361530075410486873e-01,6.822031977599796182e-01,2.527626558894042752e-01,1.820202189704689111e-01,-7.868604620619946699e-01,-4.548696229065570806e-01
-4.362796820101380035e-01,6.815547711766759553e-01,2.518231372303767479e-01,1.820125656601293829e-01,-7.865533331592159394e-01,-4.547840747636450742e-01
-4.364064253494301937e-01,6.809067130342281171e-01,2.508843634744801765e-01,1.820048207095922299e-01,-7.862465664134531407e-01,-4.546983351527206230e-01
-4.365332376110293566e-01,6.802590222366098338e-01,2.499463328185076438e-01,1.819969840722807375e-01,-7.859401611291793044e-01,-4.546124040717771653e-01
-4.366601188470893291e-01,6.796116976921463548e-01,2.490090434667138197e-01,1.819890557013708055e-01,-7.856341166139499954e-01,-4.545262815181716487e-01
-4.367870691098101332e-01,6.789647383134832515e-01,2.480724936307645567e-01,1.819810355497938070e-01,-7.853284321783864375e-01,-4.544399674886310803e-01
