-4.064084593084356101e-01,6.773761584068811459e-01,2.216527672805315152e-01,2.012398957883503314e-01,-7.661759119002023999e-01,-4.996661908722241918e-01
-4.065277184711586500e-01,6.767325970226596432e-01,2.207200037109664503e-01,2.012434248062514031e-01,-7.658711430524796082e-01,-4.995982352556493922e-01
-4.066470437445817154e-01,6.760893769072878756e-01,2.197879427996269897e-01,2.012468649730896619e-01,-7.655667193066064691e-01,-4.995300929639189813e-01
-4.067664351802910971e-01,6.754464970493166964e-01,2.188565828961661630e-01,2.012502162346681833e-01,-7.652626400320854394e-01,-4.994617639828592970e-01
-4.068858928299219357e-01,6.748039564411116853e-01,2.179259223568013049e-01,2.012534785365323875e-01,-7.649589046011394666e-01,-4.993932482976761178e-01
-4.070054167451608862e-01,6.741617540788368279e-01,2.169959595442882971e-01,2.012566518239694568e-01,-7.646555123887003313e-01,-4.993245458929523317e-01
-4.071250069777452296e-01,6.735198889624250951e-01,2.160666928278718313e-01,2.012597360420101955e-01,-7.643524627723912168e-01,-4.992556567526533207e-01
-4.072446635794584324e-01,6.728783600955666744e-01,2.151381205832638699e-01,2.012627311354318882e-01,-7.640497551325157177e-01,-4.991865808601350651e-01
-4.073643866021363635e-01,6.722371664856823248e-01,2.142102411925987937e-01,2.012656370487564961e-01,-7.637473888520406318e-01,-4.991173181981382601e-01
-4.074841760976664062e-01,6.715963071439037257e-01,2.132830530444018713e-01,2.012684537262516560e-01,-7.634453633165823039e-01,-4.990478687487930332e-01
-4.076040321179812409e-01,6.709557810850562687e-01,2.123565545335575067e-01,2.012711811119352046e-01,-7.631436779143966342e-01,-4.989782324936287705e-01
-4.077239547150686150e-01,6.703155873276348542e-01,2.114307440612688271e-01,2.012738191495710149e-01,-7.628423320363580951e-01,-4.989084094135652347e-01
-4.078439439409624612e-01,6.696757248937860174e-01,2.105056200350285955e-01,2.012763677826746311e-01,-7.625413250759527362e-01,-4.988383994889258877e-01
-4.079639998477491147e-01,6.690361928092877219e-01,2.095811808685832389e-01,2.012788269545105202e-01,-7.622406564292605324e-01,-4.987682026994331164e-01
-4.080841224875655371e-01,6.683969901035277106e-01,2.086574249818970994e-01,2.012811966080950421e-01,-7.619403254949420612e-01,-4.986978190242123410e-01
-4.082043119125966513e-01,6.677581158094896274e-01,2.077343508011266771e-01,2.012834766861973379e-01,-7.616403316742268448e-01,-4.986272484417990092e-01
-4.083245681750788947e-01,6.671195689637240411e-01,2.068119567585764429e-01,2.012856671313395795e-01,-7.613406743708996949e-01,-4.985564909301362091e-01
-4.084448913273011073e-01,6.664813486063381198e-01,2.058902412926748582e-01,2.012877678857969976e-01,-7.610413529912843922e-01,-4.984855464665760016e-01
-4.085652814215983142e-01,6.658434537809707621e-01,2.049692028479364048e-01,2.012897788916020725e-01,-7.607423669442336944e-01,-4.984144150278900787e-01
-4.086857385103606077e-01,6.652058835347751664e-01,2.040488398749316090e-01,2.012917000905408704e-01,-7.604437156411159027e-01,-4.983430965902611587e-01
-4.088062626460242655e-01,6.645686369184010678e-01,2.031291508302541793e-01,2.012935314241582618e-01,-7.601453984957994292e-01,-4.982715911292963096e-01
-4.089268538810806319e-01,6.639317129859740874e-01,2.022101341764890314e-01,2.012952728337551178e-01,-7.598474149246431386e-01,-4.981998986200186774e-01
-4.090475122680672371e-01,6.632951107950761926e-01,2.012917883821776499e-01,2.012969242603927511e-01,-7.595497643464806936e-01,-4.981280190368811978e-01
-4.091682378595766778e-01,6.626588294067308205e-01,2.003741119217925526e-01,2.012984856448898352e-01,-7.592524461826092308e-01,-4.980559523537574917e-01
-4.092890307082477364e-01,6.620228678853810056e-01,1.994571032757006535e-01,2.012999569278276502e-01,-7.589554598567768151e-01,-4.979836985439562991e-01
-4.094098908667742620e-01,6.613872252988722833e-01,1.985407609301335086e-01,2.013013380495468907e-01,-7.586588047951682290e-01,-4.979112575802114304e-01
-4.095308183878980657e-01,6.607519007184337045e-01,1.976250833771566739e-01,2.013026289501513022e-01,-7.583624804263952024e-01,-4.978386294346947016e-01
-4.096518133244142490e-01,6.601168932186599614e-01,1.967100691146370650e-01,2.013038295695068203e-01,-7.580664861814798705e-01,-4.977658140790107155e-01
-4.097728757291658752e-01,6.594822018774949557e-01,1.957957166462169774e-01,2.013049398472443186e-01,-7.577708214938482234e-01,-4.976928114842059658e-01
-4.098940056550492983e-01,6.588478257762128143e-01,1.948820244812803359e-01,2.013059597227583597e-01,-7.574754857993123425e-01,-4.976196216207648404e-01
